generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000202033 0.00985366 0.1 0.000343318  -0.00147655  0.00276993  0.000668203  -0.00685742  0.00181489  0.000338634  0.00112252  -0.000869194  0.00585058 
4 0.00452204 0.0641983 0.148824 0.0260775  -0.0200732  0.00584412  -0.0148981  -0.00919443  -0.0214233  0.037316  0.0114316  0.0177816  -0.0199875 
6 0.00917138 0.0485079 0.227228 -0.000980376  -0.0323502  0.00137974  -0.00924779  -0.0159206  -0.00917542  -0.00420038  0.0237904  0.000153079  -0.0172276 
8 0.0122551 0.0731265 0.300992 0.0132184  -0.0173511  0.0033331  -0.0154575  -0.00656361  0.0583973  0.000203616  -0.0223633  -0.0227375  0.0122953 
10 0.0209091 0.112447 0.377215 0.0018665  -0.0627599  0.0577401  -0.0151556  -0.0512082  0.0425276  0.00513731  -0.00318012  0.00214402  -0.0258136 
11 0.0503172 0.12242 0.393911 0.0442382  -0.0765439  -0.0228211  0.0189782  -0.0215202  -0.0182832  0.0592945  0.0385155  0.0087367  0.0204107 
16 0.0569808 0.123387 0.552351 0.037281  -0.040205  -0.0394481  0.080426  0.00971012  -0.0558492  0.0160844  -0.0205927  -0.0171471  0.00182361 
18 0.0269875 0.166141 0.594979 -0.0792334  -0.0625232  0.00216772  -0.0277229  0.069891  0.10361  -0.00550317  -0.0225008  0.01918  -0.0108773 
19 0.0353643 0.118029 0.61991 -0.0255751  -0.0483989  -0.0149158  0.0575437  -0.00757556  -0.0160573  -0.0589926  0.0587124  0.00308766  0.0121911 
21 0.0617864 0.212044 0.686575 0.103389  -0.0225123  -0.0201761  0.00189445  0.059649  0.0210091  0.117958  -0.111932  -0.0526397  -0.0119501 
22 0.0619449 0.115798 0.688347 0.00118927  -0.0318642  0.0687394  -0.0186513  -0.014341  -0.0563607  -0.0488141  0.00449069  0.0236947  -0.0311917 
23 0.0550922 0.0763209 0.691462 0.018965  -0.0305807  -0.021954  0.0249676  0.0145727  -0.0452182  -0.017834  -0.0017792  0.00711408  0.0282099 
24 0.0616911 0.120997 0.700243 -0.0533142  -0.0789455  -0.0398992  -0.0441419  -0.00433753  -0.0146364  0.00916064  0.0219504  -0.0345902  0.00545171 
26 0.02738 0.108541 0.752773 0.0121657  -0.0134893  0.0255199  -0.0398518  0.0283125  0.0305245  -0.0290409  0.0579124  0.0291699  -0.049298 
29 0.0195425 0.070137 0.881082 0.00727266  -0.0096483  0.00508964  0.00732881  -0.0404611  -0.0443378  0.0117641  0.025915  -0.0104886  0.0130637 
30 0.212877 0.184992 0.919056 0.0625162  -0.111605  -0.0620346  0.0323406  0.0562411  -0.0548985  0.00870769  -0.0288157  0.0476687  -0.0600722 
31 0.0782736 0.222598 0.855383 -0.0159129  -0.0805391  -0.00786021  0.0620913  -0.0122939  -0.0908081  -0.0292595  -0.138328  0.0246116  0.0994952 
33 0.140774 0.148914 0.904254 -0.00142164  -0.0680232  0.0287859  -0.0276781  -0.0201951  0.0736066  -0.0467226  0.0501519  0.0228325  0.0700433 
34 0.0264659 0.0499052 0.876309 -0.000224214  -0.026121  0.00215548  -0.00108876  0.0207234  -0.0364231  0.00445141  0.00148799  0.00491772  -0.000169323 
38 0.186907 0.182076 1.05355 0.138719  -0.0180877  0.0378889  -0.101832  0.00521007  -0.0122403  -0.0199064  0.0162129  -0.000843191  -0.0306461 
