generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.253045 0.498223 0.154245 2 0.062342  -0.106081  0.0467484  0.00216117  -0.0412007  -0.00931837  -0.0197843  -0.0174818  -0.0339538  0.0531742 
3 0.0262574 0.498689 0.0141419 1.94279 0.00667856  0.00117304  -0.00177449  -0.00432528  0.0008201  0.0059712  0.00579484  0.00471486  -0.00470098  0.00423318 
4 0.164191 0.540412 0.189731 1.93611 0.05391  -0.027005  0.019891  -0.0462138  -0.0744646  -0.0865002  -0.0364514  -0.122675  -0.0205679  0.00159672 
7 0.140212 0.516388 0.131081 1.89644 0.0354646  0.0428856  0.0562786  -0.0120145  -0.0257586  -0.0399534  0.02804  0.0874132  0.000750715  0.0092725 
8 0.014804 0.619714 0.0844908 1.86152 0.00914426  0.0370147  0.0243736  0.00952921  -0.0198163  -0.00890181  0.0517308  -0.0235395  -0.032885  0.0147168 
10 0.0562121 0.530823 0.090723 1.85757 0.0162264  -0.0286937  0.00780008  -0.0108546  -0.00237009  0.0268132  -0.0537329  -0.00986352  0.0423579  0.0382375 
11 0.431738 0.517381 0.297773 1.84279 0.105754  0.020639  0.0228974  0.0208195  -0.0025861  -0.0664919  0.0211993  0.154103  0.0143289  -0.217418 
12 0.0700725 0.569164 0.144841 1.7427 0.0153593  0.0710399  -0.0201493  -0.0173916  0.0821543  -0.0398226  -0.0555334  -0.0188999  0.0547782  0.0145234 
13 0.0190007 0.498982 0.0100247 1.72316 0.00522516  -0.000988682  0.000858076  0.00218222  0.000204471  -0.000889292  0.00732436  -0.00158488  -0.000959026  0.00296763 
15 0.0714211 0.509963 0.0715982 1.71769 0.0181844  -0.0224822  -0.00640607  0.045075  0.0154437  0.000210879  -0.00856967  -0.00501989  0.034406  0.0263901 
17 0.145514 0.493637 0.075942 1.69749 0.0463864  -0.0129225  0.0319182  0.0162798  0.00967854  -0.0136933  -0.0321862  -0.00370503  -0.0185195  0.0221554 
