generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0734344 0.538974 0.116352 2 0.0211003  -0.0862344  0.0165385  -0.0258755  -0.0172292  0.0186627  0.00873222  0.00203511  -0.0207581  0.0596381 
11 0.218687 0.536679 0.219872 1.98221 0.0638999  0.00382549  -0.0331604  -0.0241647  0.00272316  -0.0973485  -0.108214  -0.0587374  -0.11369  0.0706573 
12 0.031791 0.602751 0.115459 1.93167 0.0215825  0.0292406  0.0138048  -0.0592302  -0.0219093  -0.0417296  -0.0114919  -0.0211953  -0.0283153  0.0686058 
14 0.143175 0.617592 0.267026 1.92356 0.0460551  0.0575466  -0.102797  0.0838674  -0.122705  -0.0354195  0.039236  0.150029  0.0582469  0.0672091 
20 0.271711 0.615579 0.371361 1.88845 0.0987948  0.0368646  0.138925  0.153945  -0.0535091  -0.110365  -0.194041  -0.166332  0.0378816  -0.0446454 
22 0.0123689 0.53022 0.0395126 1.8237 0.00453327  -0.00143949  0.0299618  0.00233924  0.0178259  0.000699404  -0.0100298  0.00617561  -0.0128667  0.0035914 
27 0.147776 0.590004 0.242337 1.82033 0.0278189  -0.142517  0.0069648  0.105442  0.0306398  0.0825066  0.100947  -0.0536451  -0.0545273  -0.0518479 
29 0.077173 0.530379 0.108543 1.78207 0.0271261  -0.0437834  0.0434828  -0.0120887  0.02261  0.0171873  -0.0682619  -0.0140085  0.0248969  -0.0284524 
30 0.438594 0.525926 0.320773 1.76109 0.0627417  0.132421  -0.124927  -0.0580276  -0.0432926  0.11659  0.131377  0.0873109  0.00402197  -0.148603 
32 0.00747796 0.520718 0.025399 1.65462 -0.000677405  -6.43059e-06  0.00509071  -0.0118286  0.00810121  -0.00150884  0.0197621  -0.00149814  -0.00389476  0.00172031 
34 0.0772292 0.526934 0.103776 1.65237 0.0189943  -0.0376458  -0.0191168  -0.0551256  0.0427189  -0.0428601  0.00446797  -0.0145805  -0.00954311  0.0400202 
35 0.27372 0.515619 0.210263 1.6297 0.0887722  0.0381008  -0.0260987  0.0116042  -0.119668  0.00758627  0.0247379  0.0120154  0.123362  0.0609106 
39 0.275355 0.576161 0.320263 1.5537 0.130371  -0.0861017  0.117776  0.227178  -0.00298493  0.0381203  -0.00447908  -0.0280095  -0.0856253  0.0554878 
40 0.143554 0.521117 0.142436 1.47335 0.0611358  0.0286326  -0.0743495  0.0286299  -0.0531624  -0.00553367  -0.00246648  -0.00856686  0.0782094  -0.0181662 
41 0.03881 0.519527 0.0608067 1.4271 0.0243822  -0.0157642  -0.0361329  0.010816  -0.0160451  0.00815689  0.000277198  0.00745319  0.0268374  0.0182218 
44 0.492309 0.54488 0.387171 1.4137 0.243624  0.0602783  -0.0571403  0.0869043  -0.0148622  -0.194801  0.0180748  -0.156613  0.0347222  -0.108947 
45 0.103357 0.506719 0.0864608 1.26421 0.0174938  -0.00915523  -0.0229886  -0.00306366  0.0342795  0.0345729  0.0187782  0.0439286  -0.0351594  -0.0256685 
47 0.00651502 2.51391 0.228022 1.22469 0.0213654  0.0516391  0.134206  -0.0455315  -0.0342334  -0.122153  0.104083  -0.00646434  -0.0426108  -0.00162462 
48 0.0441939 0.518235 0.063934 1.22203 0.0111942  0.0145401  0.00806659  -0.0347866  0.0106432  -0.0251401  -0.00451174  0.00731926  0.00120739  -0.0406812 
49 0.119436 0.533052 0.145719 1.20421 0.0357645  0.0132178  0.113418  -0.0537401  -0.00374026  0.0123026  -0.0240257  0.0319825  0.0272521  0.0389947 
50 0.356246 0.539585 0.30634 1.15642 0.137849  0.0613584  0.0840735  -0.134253  -0.0429684  0.157263  0.0269581  -0.0173094  0.118843  -0.0652456 
51 0.100469 0.704867 0.286733 1.01616 0.10838  0.0492083  0.0933567  -0.0903942  0.0888732  -0.0404159  -0.0853066  -0.00547085  0.152776  -0.104794 
53 0.0572388 0.505206 0.0520343 0.967905 0.014368  -0.0247859  -0.00400777  -0.00295009  0.0147628  0.0171102  0.0113072  0.00800204  0.00593765  0.0335288 
54 0.0237316 0.539142 0.0628127 0.938712 0.025018  0.0396142  0.0125594  0.0158315  -0.0161536  0.0188824  -0.00539241  -0.00320923  -0.0186009  0.0184128 
56 0.0364659 0.539901 0.0797069 0.926135 0.014237  -0.023511  -0.00757639  0.0303165  0.0131998  0.033337  -0.0387002  -0.0333944  -0.0105965  0.0247079 
59 0.00975621 1.40943 0.187644 0.906592 0.00454316  -0.0816122  0.0158813  -0.0897492  -0.100532  0.0473727  -0.00654209  0.0835491  0.00591964  0.0285085 
62 0.0774705 0.583698 0.166358 0.901221 0.0163202  -0.0368618  -0.0870141  0.0405219  0.0595983  0.0517139  -0.0112053  0.0324633  0.0857499  0.0455795 
64 0.0994053 0.523309 0.115362 0.858827 0.0860847  0.0129346  -0.00794858  0.0459791  0.0299865  0.00537934  -0.00181602  0.034529  0.037163  -0.00696986 
68 0.0550178 1.09615 0.356542 0.801757 -0.0204227  -0.0226485  -0.0794956  0.0158413  0.0981638  -0.0230826  0.106883  -0.234094  -0.18322  -0.0982812 
69 0.0706056 0.515285 0.0805866 0.76763 0.015027  -0.037104  -0.0247398  -0.026952  -0.0138019  0.0126841  -0.013985  0.0498724  -0.0210051  0.00881948 
72 0.0534207 0.532093 0.089598 0.721825 0.0330268  -0.00285045  -0.0258909  -0.0190059  0.0230246  0.0637601  0.0301772  -0.00886994  -0.00854008  -0.0154783 
73 0.0607876 0.537365 0.102706 0.684828 0.0215587  -0.00833627  -0.0461118  -0.0239661  0.0427354  -0.00815342  0.0513536  0.00513182  -0.0256143  0.0458389 
75 0.0853425 0.526793 0.110068 0.640295 0.0510955  0.0319701  -0.0303163  -0.0392793  -0.000244012  -0.00320296  -0.0166303  0.019334  -0.0655052  -0.032689 
78 0.0752061 0.872083 0.330265 0.572784 0.20622  0.123502  0.0367373  0.0477802  -0.0477126  0.149685  -0.0112899  0.00795563  0.115727  0.0969395 
79 0.0532667 0.631043 0.168674 0.505539 0.022059  -0.0106959  -0.1005  -0.0428292  0.0604567  -0.0718132  -0.00854765  0.0448943  0.0498307  -0.0503148 
80 0.0213467 0.597896 0.0921154 0.451302 -0.0165199  -0.0135806  0.0177063  -0.0376595  0.00338624  -0.0442162  0.00171414  0.0100994  -0.0465169  -0.0453968 
