generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0136439 0.147608 0.15 0.0603155  -0.102522  0.0305458  0.0223408  -0.00431027  -0.00708692  -0.00306673  -0.0635684  0.0390189  -0.0237854 
9 0.0228431 0.175155 0.295886 0.0405988  -0.0669386  0.003965  -0.0925385  -0.0305779  -0.0118391  -0.0317772  -0.025889  -0.111703  0.0271736 
12 0.0737971 0.170874 0.385887 -0.0375462  -0.151965  0.00121805  -0.0307829  0.0111491  -0.0198759  0.043367  0.0364486  0.00372841  0.00177038 
13 0.0190428 0.112444 0.321071 0.0631909  -0.0328758  0.00276944  0.00312913  -0.0374512  0.0341335  0.00716655  -0.0054691  -0.0434042  -0.0549499 
19 0.0755067 0.167943 0.555666 -0.0107685  -0.0766507  -0.0297887  -0.0122001  0.0630057  0.00274802  -0.0604119  0.0586791  0.0908621  -0.0430261 
22 0.0461149 0.105582 0.629074 0.0415575  -0.0227128  0.00358571  0.0228325  0.0288846  0.047113  -0.0578159  -0.012221  0.0139077  0.0403857 
23 0.108311 0.194687 0.640482 0.0382235  -0.11749  0.102024  -0.00610978  -0.0289007  0.0451973  -0.015117  -0.00646901  0.0878968  -0.0362945 
25 0.0402946 0.0928989 0.645659 -0.00167422  -0.040358  -0.0200394  0.0134641  0.00191753  0.0148888  0.00933432  -0.0647818  0.0280448  0.033468 
26 0.0666953 0.0960144 0.660269 0.00219693  -0.0444134  -0.0580324  -0.0112445  0.0261889  -0.0497939  -0.0053748  0.0199839  -0.0123945  -0.000131179 
28 0.260018 0.359747 0.703692 -0.0327908  -0.285303  -0.159805  0.0729775  -0.0302641  -0.0879442  -0.00917165  0.0415332  -0.053787  -0.0522403 
29 0.0405889 0.128848 0.555291 -0.000714712  -0.0866807  -0.0489063  -0.0367689  0.0140635  0.0354298  0.00323247  0.0237828  -0.0575582  0.00133747 
31 0.0435584 0.060525 0.596812 0.0308323  -0.0279845  -0.00320026  0.0124624  -0.0244094  0.0260426  0.0105733  0.0050821  -0.0165508  -0.00885291 
32 0.0927343 0.094056 0.600911 0.0580135  -0.0339965  0.0289339  0.0427123  0.000614556  -0.0146159  0.021067  -0.0160017  0.0163667  0.0219534 
33 0.129348 0.21582 0.565329 0.124375  -0.101723  -0.0114869  -0.0165742  -0.0382286  0.112445  -0.00108798  -0.034504  -0.0510926  0.0494719 
43 0.215573 0.309453 0.801359 0.0547106  -0.193248  -0.00195433  0.0934652  -0.146883  0.00302208  0.0201546  0.103316  -0.0899982  0.0769393 
46 0.0860176 0.195557 0.668552 0.125771  0.0192846  0.0770201  -0.0121564  0.00254525  -0.0251229  0.0783028  -0.0917617  0.00122381  0.0279565 
48 0.103687 0.220337 0.603692 0.0751997  -0.136442  -0.0112257  -0.0273314  0.020598  0.0636706  -0.0794508  -0.0578414  0.00593285  0.0960848 
49 0.0835428 0.138802 0.515546 -0.00858426  -0.101159  0.0140281  -0.0251052  0.0272743  -0.0293462  -0.0100066  0.0419187  -0.0463647  -0.0502007 
50 0.00500602 0.021146 0.430757 -0.00136346  -0.0108909  0.0114311  0.00347918  -0.00481663  -0.00582385  0.00512805  -0.00463703  -0.00740878  -0.00490927 
51 0.0139729 0.0425477 0.424921 -0.00229728  -0.0136789  -0.00647259  -0.0167591  -0.000772092  -0.0354236  -0.00221499  -0.00271952  0.0017399  -0.00493923 
55 0.0172353 0.0938641 0.408267 0.0507656  -0.0266438  -0.0295541  -0.0382977  0.00498936  0.0405968  0.00128315  0.0196966  0.0282881  0.0179011 
