generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.47625e-05 0.00776183 0.02 0.000117114  -0.00120858  0.000371756  0.0045941  -0.00111265  0.000651655  0.00489977  0.00205148  0.000915809  -0.0026096 
4 -0.00033618 0.0081683 0.0593616 0.00362742  0.00176629  -0.00318598  0.000645383  0.00100836  -0.00104851  -0.00363893  -0.00257928  -0.00386623  -0.00170814 
5 -0.000190007 0.00652021 0.0819777 -0.00240001  0.00170961  0.00111757  -0.000786744  -0.00117426  0.00260698  0.00193362  -0.00444605  -0.000282907  -0.000448127 
8 0.00346728 0.028836 0.142881 -0.00368201  -0.0149432  0.0188034  0.00505199  0.0090334  0.000638635  0.00632564  -0.00317076  0.0032539  -0.00853856 
9 0.00756736 0.143922 0.149799 -0.0480667  -0.0783686  -0.0596285  -0.063103  -0.0237909  -0.0138753  0.033558  0.0263434  -0.0069542  -0.045794 
13 0.0019 0.0258987 0.175336 0.00665047  0.00011454  0.00128524  0.0162101  -0.0103642  0.000584727  -0.00632017  0.00730258  -0.00886203  0.00908391 
14 0.0118313 0.127599 0.186757 0.0131628  -0.0470759  0.0074887  0.0407056  -0.0178811  0.0568184  -0.0234756  -0.0569885  -0.0334049  0.0609611 
15 0.00147245 0.0592386 0.16813 0.00576196  -0.0177043  -0.000683705  -0.00446568  0.0303424  -0.0118749  -0.007381  0.0108236  -0.0420414  -0.0118902 
16 0.00202218 0.045179 0.179229 -0.0245081  -0.0149945  -0.00215047  -0.00600108  -0.00539968  0.00674475  -0.0206909  0.00386565  -0.0116789  -0.0228237 
17 0.00325686 0.170122 0.18814 -0.0299608  -0.0253979  0.0172377  0.0468763  0.0042766  -0.0188495  0.0226258  -0.0784322  0.118561  -0.0617273 
18 0.00746664 0.0397708 0.192217 0.00806089  -0.00368964  -0.00230042  -0.00170622  0.0233412  -0.00526851  -0.0122759  0.0202352  -0.00893942  0.016801 
23 0.00299238 0.0526659 0.25539 -0.020703  -0.00410411  -0.0236468  -0.0224536  -0.0136058  0.00469905  -0.0179039  0.00843393  0.0253922  0.00461118 
27 0.0381557 0.203735 0.322051 -0.0413553  -0.114329  -0.0297517  -0.059332  0.12567  -0.0669426  0.00852762  0.00597157  -0.0439956  -0.00167882 
30 0.00353704 0.019305 0.302068 0.00678323  -0.00937644  -0.00155602  -0.011998  -0.00569259  0.00262542  -0.0018222  0.000162796  0.00372011  -0.0059913 
31 0.0191881 0.167611 0.312005 0.0153915  -0.0501352  0.062804  0.00165025  0.0382501  -0.00603131  0.052886  0.0352929  -0.042975  0.118352 
32 0.00699387 0.0176934 0.294951 -0.00330535  -0.010215  -0.00608522  0.00707224  -0.00708694  0.00114459  0.00107925  -0.00368822  0.00349492  0.00567628 
33 0.0176631 0.141718 0.298416 0.0616869  -0.0143133  0.00603587  0.0708729  -0.0904643  0.0041383  -0.0453314  0.00908237  -0.0208345  -0.0155592 
34 0.0101374 0.20007 0.285403 -0.104879  -0.0785175  -0.0024354  -0.03291  0.0260239  -0.0836444  -0.0371288  0.0643968  -0.0694006  -0.0613085 
35 0.00585536 0.12753 0.279215 -0.0300889  -0.00123616  0.0856227  -0.0127266  -0.0138913  0.0066137  0.0641527  -0.0516254  0.0178454  -0.022976 
39 0.0114597 0.032536 0.324121 -0.00319487  -0.0186609  -0.0116555  -0.0146919  0.00463565  0.0169868  -0.00110296  -4.5153e-06  -0.00465686  -0.00393776 
42 0.0140759 0.0828915 0.35284 0.0331726  -0.0258105  -0.0535496  -0.0164717  -0.0168004  0.0217512  -0.00823684  -0.0287992  -0.0137808  -0.0110906 
44 0.0135772 0.120431 0.365744 -0.0549133  -0.0201981  -0.00669898  0.0384468  -0.00182365  0.0779362  -0.0431974  0.0176506  -0.0283402  -0.0223375 
45 0.0145855 0.0349682 0.362986 0.00244633  -0.0185773  0.00212209  -0.000590911  0.0161964  0.00171332  0.00655481  -0.0051543  0.0218008  -0.00753374 
46 0.0101441 0.0971678 0.358974 0.0378885  -0.0252318  0.0432074  0.0362343  -0.0303551  0.0214933  -0.0476515  -0.0104663  -0.00130746  0.0205982 
47 0.00581878 0.0774048 0.361345 0.0194847  -0.0431779  0.0314131  -0.0274646  0.00584968  0.0278496  -0.00640845  0.0196928  -0.0272517  -0.00500775 
48 0.048062 0.148607 0.36865 -0.00392374  -0.0655902  -0.0386174  -0.01275  -0.0373611  -0.0799921  0.011281  0.0200485  0.0650801  -0.0596111 
49 0.010348 0.155213 0.31356 0.024288  -0.0633386  0.0610117  0.0146763  0.00147809  0.0593568  -0.0775486  0.0234391  0.00313965  0.0738456 
50 0.00835538 0.104076 0.309821 -0.0309368  0.0263294  -0.034791  0.0235438  -0.0435971  0.0543801  0.0346009  -0.000904307  0.00881647  0.035819 
51 0.0252834 0.157989 0.311656 -0.103107  -0.00990994  -0.0317175  0.0548906  0.00480574  -0.0483112  0.0826021  0.00229313  -0.00474088  -0.0316928 
54 0.0190283 0.100203 0.317792 -0.0087641  -0.0409834  0.0591119  -0.0148906  0.0524113  -0.00341682  0.0125347  0.0304342  0.0114338  0.0244033 
58 0.0202234 0.0891112 0.353678 -0.0144091  -0.0227326  -0.0287506  -0.047386  -0.0494784  0.0322803  0.0142377  -0.0193392  -0.00125924  -0.00871499 
61 0.0192801 0.0902385 0.377615 -0.0237668  -0.019719  0.00733609  -0.0482963  0.00685433  -0.0110142  -0.023406  -0.00587094  0.0620996  -0.0139993 
