generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.54256e-05 0.0197347 0.02 0.011622  -0.0104442  0.00589305  0.0016108  -0.000238762  0.00262068  -0.00902599  0.00191865  -0.00173231  -0.0035927 
3 0.00033648 0.00871933 0.032553 0.00561645  0.00272972  0.00271229  -0.000491449  -0.000232386  -0.00399652  0.00169074  0.00163072  0.00170358  0.00223307 
4 8.32638e-05 0.00749429 0.0450969 0.00067646  0.00072209  -0.00379465  -0.000393389  0.0028179  0.00318819  -0.00252413  -0.00379849  0.000800587  0.00104187 
5 -8.55552e-05 0.0111455 0.0635128 0.00130606  -0.000313424  -0.000634725  0.00161769  0.0069717  0.00244386  -0.00393904  -0.00696452  0.0004286  0.000785377 
8 0.00153915 0.0398651 0.122527 0.0149313  -0.00600774  0.0189186  -0.0229819  -0.00357882  -0.0061107  -0.00994571  -0.0105122  0.0134475  0.00192347 
10 -0.000349445 0.00417695 0.153437 -0.00102841  -0.0016635  -0.000697595  0.00227272  0.00125114  -7.08655e-05  -0.000673057  -0.00237057  -0.000546223  -0.000169906 
12 0.0104502 0.0436599 0.192983 0.0307128  0.00333342  -0.01619  0.00703488  -0.0163851  0.00303101  0.00184698  -0.00179316  0.0187437  -0.0021418 
13 0.00322374 0.10623 0.183011 0.0249416  0.0172313  0.0172318  0.0517708  0.0382885  0.034367  0.00466755  -0.01896  -0.0659224  -0.00379893 
14 0.0103671 0.0545843 0.191633 0.0301405  -0.0144176  0.0189669  -0.000991955  -0.0214605  -0.0086406  -0.0125539  0.0244046  0.00172268  0.0145272 
15 0.00207337 0.0502809 0.180146 0.0139809  0.00525696  -0.0192113  0.00355065  -0.031917  0.00313945  -0.0248313  0.00901063  -0.00218306  0.0138666 
17 0.00403188 0.0237897 0.209164 0.00782857  -0.00135268  0.00288196  0.0015505  -0.00175193  0.0103657  0.0136146  0.00285192  0.0128844  -0.00470193 
18 0.00317752 0.015492 0.217478 0.00769225  -0.0018125  0.00323958  0.00314907  0.00383772  -0.00418716  0.00754734  -0.00452697  -0.00684563  0.000745402 
19 0.0106407 0.0710255 0.228445 0.0253526  -0.0173861  -0.00716188  -0.0558481  -0.000441277  0.0209458  -0.00505112  -0.00705253  0.0148706  -0.0139275 
21 0.00719271 0.15598 0.241042 0.0817372  -0.0468022  0.0470226  0.0749548  -0.00605008  -0.00125212  0.00525785  -0.0396  -0.0129798  0.0763309 
22 0.00393019 0.0488285 0.238985 0.0169666  0.0218004  -0.0056291  0.0144615  0.00137668  0.0326218  0.00322161  -0.00625496  0.00523845  -0.015403 
23 0.00191032 0.0128972 0.24391 0.00212243  0.00291325  0.00212889  -0.00238791  -0.00339843  0.00360239  0.000154146  0.0032276  0.00634251  -0.00824109 
26 0.00745752 0.0454357 0.284661 0.00327138  0.00206712  0.00596796  -0.0135116  0.0148169  0.00394801  0.0147563  0.00926199  0.0152271  -0.0325687 
28 0.0032193 0.019024 0.304913 0.0112819  -0.0103201  -0.00141224  0.00797604  0.000413408  0.00191434  -0.000193752  -0.00520772  0.00139902  -0.00543736 
29 0.00549681 0.0616482 0.316531 0.00567693  0.00723125  -0.0175244  0.0306387  -0.00940422  -0.0161751  0.00571296  0.0269401  -0.0194719  -0.031345 
31 0.0222119 0.0452247 0.342817 0.0249204  0.0120966  -0.000401974  -0.0212963  -0.0112632  -0.0252215  -0.0055897  -0.00406304  0.00119736  -0.00347142 
34 0.00942543 0.0767863 0.364397 0.0191266  0.0300194  -0.0305625  0.0100848  0.0169174  0.0361013  -0.0195036  0.00733431  0.032134  0.0231756 
35 0.017944 0.148174 0.36966 0.048648  0.0614389  0.0204064  0.037791  0.0376467  -0.0384597  0.0208343  0.0964321  0.0352935  -0.00971141 
38 0.00488123 0.0431283 0.396939 0.00919299  0.000305081  -0.012482  0.00399622  -0.0236596  0.0036842  0.0251874  0.00090025  0.00759681  0.0183684 
40 0.0164505 0.0446803 0.426326 0.0164842  -0.00689427  -0.00925659  -0.019881  -0.00741453  0.00557993  -0.0166505  0.0171788  -0.00910704  -0.0213245 
42 0.00333552 0.0505806 0.443149 0.0124179  -0.0167602  -0.0083526  0.0233208  -0.0224497  -0.00912117  -0.023555  0.00587322  0.00216612  0.0181235 
43 0.0181441 0.0312778 0.457413 0.0129932  0.000425413  0.00263531  -0.0129418  0.00185653  0.00119898  0.00377647  -0.020963  -0.000598743  -0.0132632 
49 0.0020303 0.00943084 0.549525 0.00280528  0.000721382  0.00244004  0.001802  0.0025706  -0.0032682  -0.00432349  0.00160031  0.00317614  -0.00476646 
50 0.0193365 0.0839068 0.566651 0.0232409  -0.00255957  0.0199749  0.000125038  -0.00734204  0.0501491  0.0325253  -0.0468596  0.015476  -0.00570843 
52 0.0243788 0.0503386 0.58717 0.026437  -0.0227359  -0.0268479  0.0127657  -0.00906336  -0.000504802  -0.00357047  0.00356691  0.0161834  0.00803684 
54 0.0516322 0.0970613 0.603816 0.0522694  0.0164351  -0.0393417  0.0296773  0.0402693  -0.00556738  -0.0248026  -0.0277582  -0.00787116  -0.0298317 
56 0.0162087 0.0640097 0.597647 0.0139241  -0.0284779  0.0250697  -0.00629836  0.0246237  -0.00623393  -0.0263824  -0.0281739  0.0104803  0.0133935 
59 0.00285193 0.0160463 0.640178 0.00411242  0.00951159  -0.000314652  0.00328567  0.0065665  -0.000463337  -0.0052529  0.00190236  0.0027052  0.00757255 
64 0.0949426 0.143742 0.732598 0.0597436  -0.0147752  0.0965901  -0.0492227  0.00261841  0.0147904  0.0505226  0.00526139  -0.0417162  -0.0239917 
65 0.024184 0.0873926 0.686988 0.017533  -0.00592275  0.000860525  -0.0364342  -0.00910423  0.0251644  -0.018635  0.0423147  -0.00151184  0.0557725 
67 0.0709668 0.0928358 0.707787 0.0531764  -0.036817  -0.021878  0.0188388  0.0203089  -0.0322864  -0.0228652  -0.0133281  0.0334125  -0.0181659 
68 0.051146 0.100555 0.676702 0.0485182  0.0260037  0.00355728  0.0169568  -0.0222312  -0.0424042  -0.0148582  0.02387  0.0569299  0.0213797 
74 0.0319316 0.136514 0.752566 0.0257623  0.076003  0.0291753  -0.0869067  -0.00667781  0.00114027  -0.036246  -0.0162894  0.0201298  -0.0419741 
75 0.0296764 0.0481841 0.750385 0.0158798  0.000849085  -0.0115692  -0.00448227  0.0103412  0.0163934  0.0241432  -0.00243451  -0.0135667  -0.0276826 
76 0.0438978 0.0729216 0.749768 0.0415714  0.0158549  -0.00644143  -0.025722  0.00183029  0.0228501  0.018193  -0.0105798  0.0407905  -0.00161898 
78 0.00654907 0.0322822 0.758224 0.00163972  -0.000429179  -0.021134  -0.00219799  -0.0117994  0.00817103  0.0175818  -0.00621904  -0.00254675  -0.0052455 
81 0.0558611 0.114438 0.811017 0.0510461  0.0529317  -0.0145138  0.0349584  -0.0305335  0.0602308  0.0320026  0.0246774  -0.00787388  -0.00088005 
82 0.0521027 0.0675477 0.795451 0.0356904  -0.00886402  0.0168546  -0.00591819  -0.0299759  0.0266782  0.00239125  0.00635823  -0.0348029  -0.00485241 
83 0.015682 0.0565388 0.781455 0.00728339  -0.00353054  -0.00341551  -0.0205389  -0.0269048  -0.0108945  -0.0228003  0.0182052  -0.00855724  0.0305049 
84 0.0228036 0.0692575 0.790153 0.00498932  0.0275954  -0.0251069  0.00373263  0.0171447  -0.0309313  0.0160517  -0.024894  -0.01449  0.0320609 
86 0.0580802 0.0469202 0.813791 0.0380179  -0.00400422  -0.00468139  -0.00474339  0.0141391  0.00988505  -0.00652016  -0.0139275  0.00572317  -0.0113501 
