generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000446092 0.00861246 0.05 0.00178353  0.00347758  0.00248746  0.00242236  0.00233717  -0.0013824  0.00518541  0.000151706  0.00123246  0.00332277 
10 0.00285945 0.0328855 0.0940415 -0.0159281  -0.0127983  0.00547232  -0.000208849  0.00175656  -0.00889411  -0.0206088  0.00774817  0.00817785  -0.000378694 
11 0.000386989 0.031066 0.0869286 -0.0105832  0.000646242  -0.0033764  0.0112086  0.0183634  -0.00288739  0.00489098  -0.0143725  0.000417712  -0.0118079 
13 0.000330598 0.00254249 0.103077 -0.000912347  -0.00147672  -0.00124333  0.000125985  0.000460206  0.000867842  -0.000550184  0.00026126  -0.00050729  -0.000544216 
15 -7.05368e-05 0.00635516 0.120341 0.00214967  5.07345e-05  -0.00261057  -0.00285984  -0.00223457  0.00321586  0.00196649  -3.13779e-05  0.000102675  -0.00124778 
16 0.00582672 0.0729002 0.130298 -0.03148  -0.0395261  0.0268949  0.0255611  -0.00277617  -0.0157612  -0.00857661  0.00769792  0.0277148  -0.0150793 
17 0.000533485 0.0182934 0.113086 -0.00445885  -0.00421317  0.0090818  -0.00502513  0.00637866  -0.00358639  -0.00144296  -0.0107782  -0.0034342  0.00238572 
19 0.00436604 0.055676 0.125902 -0.014606  -0.00139293  -0.0384858  -0.0171471  -0.0242098  -0.000700979  -0.00861213  -0.0163453  -0.00403195  0.0128515 
23 0.00598631 0.149838 0.142065 -0.0628868  -0.0845013  -0.0517867  -0.062076  0.0382346  -0.0133476  0.00307154  0.0242823  -0.00133463  -0.0507953 
24 0.00796515 0.0853464 0.121661 -0.02414  -0.00745463  0.0281222  -0.00794777  -0.0274702  0.0409685  -0.0115183  0.0207102  -0.0420922  0.0320203 
26 0.00023542 0.0390296 0.0880293 -0.00199517  -0.0188373  0.00196209  0.00695735  0.0160581  0.0165669  0.0101045  0.0168268  -0.013104  0.00479068 
28 0.0029779 0.0650347 0.0927679 -0.0285908  -0.040053  -0.0102052  -0.000547749  -0.0014372  -0.00792221  0.0327744  -0.0115711  0.00577403  0.0199291 
29 8.72499e-05 0.00334307 0.0742139 -0.00123428  0.000389117  -0.000391715  0.0012458  -0.000598509  0.00154023  -0.00108115  0.00133187  0.000785822  -0.00122678 
33 0.00146967 0.109562 0.0829085 -0.0564755  0.0314497  0.0364713  0.0389224  -0.0530842  0.00347052  0.00952026  -0.0291762  0.0255694  -0.0235477 
37 0.00484293 0.0616293 0.0929672 0.0074044  -0.0450556  0.0112235  0.0175521  -0.00181796  0.0151753  -0.0074453  0.00630278  0.0155281  0.026635 
39 0.00263437 0.0570619 0.0746027 -0.0131824  -0.0222864  -0.00597872  0.00818994  0.0108789  -0.0406176  0.0111906  0.0220367  -0.00964369  -0.00328507 
41 0.000566801 0.0331704 0.0669728 -0.00892713  -0.0109766  -0.0138698  0.00599464  -0.00118411  0.0127093  -0.00603697  -0.00449964  0.0211797  -0.00189394 
42 0.000872507 0.0445667 0.0686483 -0.0228178  -0.0130282  -0.00773323  -0.0122329  0.0277473  -0.00342413  -0.00288454  -0.00115598  0.012466  -0.0118178 
51 0.00226073 0.100525 0.124189 -0.0386196  -0.0218601  0.0208943  0.0249448  0.0296171  0.0140884  0.0343883  -0.0657476  -0.0216985  -0.0050351 
52 0.00328208 0.0726078 0.120815 0.00599709  -0.0527376  0.0132802  -0.000827779  -0.0265673  0.00314539  0.0108502  -0.0136908  -0.0354241  0.00136913 
55 0.00598251 0.0951211 0.121784 -0.0464587  -0.0519309  0.0172285  0.0137808  -0.0110945  -0.00916579  -0.00828167  0.0465993  0.0265242  -0.023566 
57 0.00318888 0.0577796 0.0970823 -0.0107681  -0.00679306  -0.000653146  0.0124019  -0.00544659  -0.00557491  -0.0280648  -0.00135761  -0.0270086  0.0379797 
58 6.65827e-05 0.00319825 0.0810678 0.000451882  -0.00159133  -0.000722804  3.61605e-05  0.00173004  -6.7096e-05  -0.00135673  -0.001331  0.000481451  -0.000356184 
59 0.000667486 0.0104483 0.0837861 -0.00440205  -0.00194094  -0.0037304  -0.00272325  -0.00245754  0.00210662  0.00390311  -0.00068325  0.0041368  -0.00462578 
62 0.000814397 0.0472113 0.0939565 -0.00233807  -0.0169524  -0.0103886  -0.0187435  -0.0208243  -0.00437563  0.00254274  -0.0164039  0.0223906  -0.0157203 
63 0.00402646 0.0584246 0.0946887 -0.0137074  -0.0195129  0.00189632  -0.0052412  0.00290283  0.0171856  -0.0278174  0.0397145  -0.0118975  0.00416499 
66 0.00230221 0.040491 0.0871477 -0.00760229  0.00228628  -0.0310354  -0.00451977  0.011993  -0.0164226  0.0051546  -0.0034143  -0.011631  0.00241629 
72 0.00290143 0.0501734 0.124653 -0.00704297  -0.0111663  -0.00085295  -0.0401324  0.00162768  0.00818881  0.000675338  -0.0252027  -0.0047995  0.00183732 
73 0.000340057 0.012242 0.121618 -0.00337165  0.00342521  -0.00124119  -0.00598488  0.00126305  0.00259055  -0.00406252  0.00355413  -0.00226124  0.00684486 
74 0.000739482 0.0672792 0.12962 -0.00760915  -0.0107487  0.0333889  -0.0114804  0.0519784  0.00106589  -0.00498636  0.0113338  0.0158038  0.000682267 
75 0.00367516 0.0316989 0.135473 -0.0138404  -0.0110811  0.0116867  0.00336138  -0.00500077  -0.0191684  -0.00266732  -0.00292046  -0.0112384  0.00286606 
78 0.000241946 0.00397577 0.147308 -0.00176399  0.0015113  6.11456e-05  0.000630276  -0.000656379  0.000912057  -0.00217604  1.88748e-05  0.00187385  0.000707496 
79 0.0187924 0.119205 0.155539 -0.0900296  -0.0360332  -0.0134747  0.00973197  -0.0572605  -0.00655029  -0.0136094  0.0235335  0.0215508  0.00217854 
83 0.00309372 0.0224381 0.106689 -0.0079528  -0.0136013  0.000202927  -0.00417779  0.00432028  -0.000726194  0.00524893  -0.000494513  -0.0137936  -0.000693472 
85 0.00148106 0.0522839 0.108572 -0.0261722  -0.00586696  3.46791e-05  0.0121573  -0.0178412  0.0253768  0.00478575  0.0274448  -0.01027  0.00474503 
88 0.00571988 0.0529165 0.125261 -0.0153644  -0.0402194  -0.0168125  8.99556e-05  -0.0159152  0.00773377  -0.00342377  0.00611549  0.00684854  0.0159591 
91 0.00256916 0.130512 0.121699 -0.00794922  -0.0680144  -0.0413685  -0.0539267  0.0237309  -0.0151812  0.0665575  -0.0314293  0.0380232  0.00822334 
93 0.00360151 0.0834545 0.119634 -0.0349783  -0.0414067  -0.0221185  -0.00277578  0.0146149  0.024077  -0.0331904  -0.00608901  -0.00645722  -0.0394469 
94 0.0027202 0.0659506 0.104741 -0.00893235  -0.00938005  -0.0198007  0.049532  0.0137568  0.00129268  -0.0125734  -0.00845809  -0.0284492  0.0103106 
96 0.00156094 0.0202166 0.0940385 0.00447527  0.0021788  0.0108304  0.00702499  -0.00412242  -0.00387009  -0.00409255  0.00124756  -0.00276459  0.0126241 
98 0.00178834 0.0255945 0.0941314 -0.00985471  -0.00128094  0.00522585  -0.011438  0.0041564  -0.0160888  0.00319892  0.00707505  -0.00758429  -0.00206144 
100 0.00233952 0.0691213 0.0955835 -0.0156292  -0.038628  0.020964  0.0314423  -0.00668562  0.00813939  0.0140697  -0.00152705  -0.0138673  -0.0333122 
