generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0730176 0.499871 0.0494607 2 0.0182303  -0.006509  -0.0275364  -0.0156708  -0.0112753  0.0195366  -0.00838513  -0.0101285  -0.00900824  0.0174631 
2 0.0033849 0.500894 0.00421796 1.9823 0.000841749  0.00330421  -0.000471091  5.7928e-05  0.00170971  -0.000412006  0.00144646  -0.000581874  -0.000286265  0.000577846 
5 0.147668 0.487964 0.0534005 1.98145 0.0359786  0.00741691  -0.0109511  -0.0204872  -0.0134033  0.010653  -0.00529975  0.0183866  0.0079922  0.0154702 
7 0.0150266 0.507795 0.0240043 1.94638 0.00381297  0.0111345  -0.00428855  0.0124166  0.00293964  0.00517738  0.00559186  0.01046  0.00767704  -0.00548317 
8 0.00466077 0.555559 0.032312 1.94255 0.00157568  0.00925309  -0.00596821  -0.0112968  -0.00851694  -0.00290274  -0.0113338  -0.0215264  -0.0095723  -0.00531897 
9 0.102521 0.499527 0.067648 1.94135 0.0267038  0.0243696  -0.0118062  0.0107546  0.00682325  0.0152899  -0.00783485  0.0297383  0.0400883  -0.0134564 
13 0.0853511 0.50156 0.0621617 1.91605 0.0243771  0.0426178  -0.0247234  -0.00874394  0.00340985  0.0101083  -0.014743  -0.0186131  -0.00927124  -0.00151216 
14 0.11627 0.497602 0.0706551 1.89456 0.0308869  -0.0229197  -0.00405112  0.0118783  -0.00672269  0.0236364  -0.0103219  0.020132  0.0216936  0.0420595 
15 0.110977 0.495884 0.0616761 1.8653 0.0258868  -0.00803673  0.0207055  -0.0157968  -0.0106958  -0.043972  0.00256173  0.00765136  -0.00896649  -0.0140542 
16 0.0133989 0.5384 0.0461784 1.83688 0.00412213  -0.0183055  -0.0137025  -0.0102172  0.0224419  -0.00453109  0.0113435  -0.00360909  0.0285052  0.0031301 
18 0.0335304 0.500243 0.0239988 1.83325 0.00993028  -0.0036409  -0.00420725  0.00689068  0.00130934  -0.00172478  -0.00985399  0.013647  0.0104292  0.001447 
20 0.0470259 0.526682 0.0771781 1.82423 0.00976345  0.00345838  0.0114488  0.0277872  0.0070782  0.00858325  0.0535234  -0.0172509  -0.0406554  0.00264595 
21 0.0168716 0.518615 0.0372222 1.81159 0.00556238  0.00226939  -0.0169309  -0.0110659  0.00693229  0.00276998  0.0157454  0.015179  -0.0169031  -0.0109784 
23 0.058271 0.498102 0.0342606 1.80697 0.0148305  -0.0201618  0.012148  0.0120903  0.00102925  0.00270836  0.00150414  -0.010556  0.00461664  0.0104976 
24 0.0679088 0.501206 0.0497469 1.79123 0.0194695  -0.0177197  0.0103232  0.0129889  0.00927805  0.0183639  0.0110211  0.0275051  0.013086  -0.00582054 
29 0.00284611 0.545741 0.0228912 1.77279 0.00183155  0.00314021  -0.00596152  0.00569517  -0.000470201  0.0190872  -0.003346  -0.00307011  -0.00160823  0.0074207 
