generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0331687 0.541467 0.0770749 2 0.00964275  0.0251361  0.0228982  -0.0227817  0.00584499  0.0308339  0.0194574  0.0145455  0.0509347  0.0017295 
4 0.0130302 0.51119 0.0257531 1.99183 0.0028028  0.00192085  -0.00310539  0.00151968  0.00239115  0.000243584  -0.00454004  -0.00282582  -0.0203541  -0.0138225 
6 0.069621 0.623616 0.188133 1.98857 0.0278414  0.0856808  0.0815034  -0.0138213  0.0765272  0.0205555  0.0789861  0.00157862  -0.0890024  -0.00146635 
7 0.042767 0.528649 0.0753139 1.97158 0.00936662  -0.0175994  -0.0379838  0.0117459  0.0288583  0.00525433  -0.0327553  0.0274033  -0.0197854  0.0248647 
10 0.137499 0.49949 0.0896131 1.96093 0.0417218  0.0603918  0.00975394  -0.00862285  0.0266942  0.0283518  0.0186136  -0.0104908  -0.010153  0.0199279 
13 0.0693063 0.495662 0.032897 1.9278 0.0161233  -0.0177912  -0.00190356  -0.00948585  0.00296847  -0.0150543  -0.00486721  -0.00746342  -0.00973439  -0.0015896 
18 0.171776 0.486501 0.0632476 1.91034 0.0408152  -0.00829215  0.00266359  0.00436515  0.0110643  -0.0275918  -0.0144335  -0.0293086  0.00294932  -0.0167252 
20 0.0222451 0.501674 0.0197312 1.86839 0.00735643  -0.000716902  0.00669219  0.00412525  0.0070827  0.0130794  0.00431111  -0.00477792  -0.00215857  0.00236111 
21 0.23813 0.489681 0.118224 1.86249 0.0513327  0.0195259  -0.0531827  0.0114514  -0.0619976  -0.0137337  -0.026132  0.0202063  0.0379828  -0.037879 
22 0.0662085 0.500366 0.0463521 1.80424 0.0178542  0.00196796  0.0205732  -0.000751826  -0.00178489  -0.035003  -0.0120237  0.00141417  -0.00338027  0.00395724 
24 0.0761295 0.503912 0.0619565 1.78638 0.0211844  -0.00469573  -0.0031664  -0.0257394  -0.0138816  0.0185875  -0.00829963  -0.0265924  -0.0243789  0.0280476 
28 0.0834748 0.499435 0.0550641 1.76573 0.0249422  0.0098799  -0.016119  0.0227598  0.0179914  0.00246963  -0.0172762  -0.00817802  -0.0156512  -0.0243803 
31 0.0198068 0.516359 0.0384117 1.74288 0.00690224  -0.0104398  -0.00392106  0.0110041  0.00535831  -0.00766182  0.0151285  -0.0112842  -0.0271685  0.000787308 
37 0.110683 0.508245 0.0946817 1.73724 0.0348372  0.0255234  0.00814291  -0.0161113  -0.0118081  0.000377852  0.0571939  0.0280412  0.00376846  -0.0506206 
39 0.0899031 0.503288 0.0695404 1.70676 0.0248583  -0.00933518  0.0148753  0.044671  -0.00406654  0.021305  0.0186119  -0.0100263  0.00420093  0.0312889 
40 0.0328795 0.499044 0.0199897 1.68135 0.0112675  0.0109004  0.00235648  0.00455091  0.00210183  0.00960272  -0.00120816  0.00476974  -0.000856541  0.00244441 
41 0.0406039 0.506646 0.0430095 1.6717 0.0117565  0.00921752  -0.0207302  -0.0205961  -0.0100606  -0.0165278  -0.00648349  0.0154378  -0.0095309  0.00520704 
44 0.119955 0.502998 0.0881516 1.65976 0.0395994  0.0293299  -0.0424797  0.0210264  0.0258512  0.00699679  0.00873791  0.0261395  0.0141232  0.0376747 
45 0.0766395 0.500552 0.053747 1.62527 0.0279951  0.000970339  0.0242462  0.00323485  0.0241137  0.0223558  0.0133441  0.00179457  -0.0142272  -0.00638645 
47 0.0400144 0.552018 0.0944666 1.60239 0.0014949  -0.0417985  -0.0144418  -0.0270804  -0.0616434  -0.0267002  -0.0162944  -0.0141208  0.00158759  0.03539 
48 0.0412804 0.516527 0.0590842 1.5901 0.0186939  0.0291813  0.00334886  0.0109964  0.000740012  -0.0132074  0.041555  0.0117244  0.00935771  0.00556414 
49 0.166535 0.491815 0.082559 1.57733 0.0468719  -0.0367304  0.0334757  0.0253582  0.00436579  -0.0254361  0.00369758  -0.00454063  -0.00561724  -0.027827 
50 0.190181 0.490493 0.0923431 1.52772 0.0559364  -0.0428061  0.0174721  -0.0311079  -0.00106256  0.0283929  -0.00179946  0.0157561  0.00365649  0.0349411 
51 0.00334794 0.502167 0.00587799 1.46964 0.000802454  -0.00249143  0.000836658  0.000312631  0.00162616  -0.00241526  -0.000914541  0.00283128  0.00295814  0.000905987 
56 0.0926599 0.544343 0.140007 1.4685 0.0351136  0.0136015  -0.00500192  0.00889158  -0.0633212  0.0670132  0.00509812  0.00253126  0.0546225  0.0810154 
57 0.0813877 0.499111 0.052747 1.43801 0.0242462  -0.027515  -0.0044642  -0.00455586  -0.0237221  -0.0139386  -0.0191663  0.0142995  -0.00521669  0.00636783 
60 0.0402679 0.518454 0.0607609 1.41054 0.0115993  -0.0314401  -0.0219052  0.0283875  0.0026033  0.0154795  -0.0073446  -0.0310345  -0.00409778  -0.00170555 
61 0.10782 0.494893 0.05612 1.39648 0.0375484  -0.02434  -0.0177302  0.00317401  0.0205693  0.00937081  -0.00536036  0.00200011  0.0119278  0.0116955 
68 0.0490685 0.547039 0.10074 1.35932 0.0297325  0.00965155  -0.00303081  0.0796394  0.00549927  0.0363812  -0.00836329  -0.00527863  0.0112635  0.0352307 
69 0.0603673 0.506508 0.0569457 1.34159 0.0193302  -0.00157625  -0.00306641  0.0160613  -0.000507234  -0.00866352  0.0204656  0.0085228  -0.000908337  -0.0450742 
73 0.0102503 0.504739 0.0156628 1.31956 0.00213432  -0.000530624  0.00458039  -0.00192122  -0.00268191  0.000718903  -0.0105924  0.000675051  -0.00455677  -0.00864215 
