generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.11707e-05 0.645238 0.00489065 0.02 0.0022093  -0.00109263  0.000144903  -0.000106635  0.00203116  -0.00109276  0.00014703  -0.00210482  0.00200663  -0.00200325 
4 -7.48694e-06 -4.59899 0.0123572 0.0287452 -0.00890236  -0.00469862  -0.00339171  0.00141491  0.00178948  -0.00531187  0.00148891  -0.000117374  -0.00152457  -0.00137585 
5 0.000644948 0.697149 0.0225525 0.0381646 0.000767145  -0.0167488  0.000129013  -0.00781105  -0.00729488  -0.00437199  -0.00175709  0.00237115  0.00924051  -0.000214789 
6 7.70602e-05 1.01463 0.0125945 0.0361529 -0.00463525  -0.0017754  0.00459019  0.00478378  0.00505256  0.00448565  -0.000924753  -0.00408999  -0.00513978  -0.0006169 
7 0.000226433 1.5282 0.0305136 0.0437596 0.00913797  -0.0132329  -0.0015901  -0.0103974  0.0158008  0.00335388  0.00420515  -0.0150537  -0.000250188  -0.00752082 
8 0.00015347 0.69102 0.0108289 0.0476496 0.00428157  -0.00368041  0.00521119  -0.00316039  -0.00157756  0.0022371  -0.00056639  -0.00526532  -0.000296693  0.00355199 
12 7.42135e-05 1.73858 0.0191742 0.0779226 -0.0104581  -0.00901461  -0.00666816  -0.00852848  0.000923511  -0.00274109  0.00561266  0.000262596  -0.00439993  0.000719176 
13 0.00406941 0.630551 0.046135 0.0858279 0.0174238  -0.0159277  -0.0122281  0.0192787  -0.0134436  -0.000603423  -0.018751  0.020389  -0.00334725  0.00950536 
14 -8.3174e-05 0.460707 0.00361614 0.0669036 0.00016625  0.000469345  0.00032153  0.00138987  0.00148602  -0.00185073  -0.000171213  0.000233244  -0.00225131  8.84203e-05 
16 0.00068186 0.516106 0.00664422 0.0867025 0.00161478  -0.00312409  0.000241646  0.0029413  -0.00108866  0.0015246  0.00396052  -0.00151818  0.00106666  0.00065628 
17 0.000408727 0.510636 0.00417964 0.0924446 0.00171097  -0.00174568  -0.000816097  0.00123749  -0.00105164  0.000342555  0.0012198  0.000851572  -0.000305379  -0.00240156 
18 0.00329083 0.874648 0.0701846 0.100026 0.0163582  -0.0432352  -0.00134794  0.0231191  -0.000747559  -0.0103936  -0.0350514  -0.00310567  -0.0293066  0.00685435 
19 0.00222557 0.557747 0.0227146 0.0886989 0.00287334  -0.00955051  0.0055833  0.00624381  -0.00387273  0.00373406  0.0158862  -4.32484e-06  0.00141427  -0.00793788 
20 0.000782087 1.93258 0.0669152 0.0824187 -0.00894263  -0.0159695  -0.0275998  -0.0328208  -0.0187559  -0.00442731  0.0216004  -0.0201809  0.0232774  0.0227295 
21 0.00306317 0.701427 0.0496807 0.0842454 0.00944419  -0.0154378  0.0153671  0.0102923  -0.00211862  -0.00401392  0.0287507  0.0187121  0.00364512  -0.0242474 
22 0.00108764 0.658078 0.0262276 0.0705542 0.00123254  -0.00797975  0.00497395  -0.00307285  0.0112107  -0.00299723  -0.00409244  0.0153609  -0.0136458  -0.00386451 
25 0.00119543 0.87176 0.0421534 0.0861774 0.00039134  -0.0106646  0.00292563  0.008942  0.0205398  0.000704835  -0.019726  0.0133006  0.0132995  -0.0202293 
26 0.00254633 0.602758 0.0323788 0.0871914 0.0120167  -0.0125111  -0.0113761  -0.0103307  0.0110657  0.00993667  0.00550703  -0.010079  0.00869747  0.009087 
31 0.00447788 0.893579 0.0838907 0.115725 0.0469655  -0.0372172  0.0115305  0.00410695  -0.00769095  0.0288912  0.0184297  0.0092925  -0.0429557  -0.0114854 
32 0.000383108 1.37394 0.0365902 0.101138 0.0106063  -0.013144  -0.0212114  0.00980822  0.00453747  -0.00202167  -0.000617034  -0.0145147  0.0110009  -0.0122762 
