generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0552458 0.509007 0.0581555 2 -0.014289  0.00441814  -0.00684657  0.0115806  0.0271992  -0.026349  -0.0185211  0.0158988  0.0305921  -0.00341169 
3 0.00590807 0.527618 0.0258468 1.98651 -0.00199074  0.0136826  0.00726443  0.0148545  0.00773086  0.00134731  -0.00242915  0.00733619  0.00415251  -0.00805663 
7 0.0827387 0.496095 0.0437894 1.98503 -0.0201482  0.0079578  0.0137071  -0.02141  -0.0013474  -0.00169035  -0.0140264  -0.020079  0.000506776  0.0140401 
9 0.202751 0.50393 0.141102 1.9649 -0.0519607  -0.0406832  0.0403437  0.0134508  -0.0222595  -0.0754963  0.0132115  -0.0837838  -0.011061  0.0153112 
11 0.0618857 0.537815 0.104269 1.91735 -0.0164597  0.0371152  0.0212434  0.0418289  -0.046233  0.0230219  0.048334  0.00613629  -0.0071672  -0.0439315 
14 0.0400219 0.497072 0.0176147 1.90163 -0.0102828  -0.0103012  0.00527152  -0.00455034  -0.0033299  0.00241436  -0.0020555  -0.00119723  -0.00465988  0.00237553 
16 0.0475344 0.503909 0.0424759 1.89128 -0.0124924  -0.0222236  0.00852654  -0.0155717  -0.0211905  0.00507649  -0.00563244  0.00422617  -0.01699  -0.0051013 
17 0.110655 0.520763 0.119178 1.87896 -0.0334616  0.00805017  -0.00278832  0.0285376  -0.086502  -0.00774141  -0.00344353  0.0208128  0.00473394  0.0647061 
23 0.17924 0.493571 0.0966595 1.85082 -0.0437032  -0.0617928  -0.0262538  -0.00326164  0.0344898  -0.0121254  0.00436056  0.0197809  -0.029061  0.017984 
25 0.051525 0.504058 0.0455762 1.80574 -0.014931  0.0226437  0.0307781  -0.00565196  0.0024025  -0.00218324  -0.0129366  -0.00613443  -0.0040269  0.0114253 
26 0.110414 0.490958 0.0411806 1.79177 -0.0285902  0.00383408  -0.00580442  0.00406225  0.0188734  4.9401e-05  0.0107337  -0.00829977  0.0157428  0.00504056 
28 0.0475059 0.512458 0.0582114 1.7623 -0.014144  0.0178639  -0.0190649  -0.0144076  -0.0324366  0.0145064  -0.0137863  -0.019041  0.014596  0.0164353 
30 0.0289191 0.498491 0.0153082 1.74908 -0.00837669  0.000276418  -0.00394662  -0.00206951  -0.00205561  -0.00697041  0.00165134  0.00377169  -0.00861914  -0.000429152 
31 0.0977229 0.537778 0.135645 1.74092 -0.0370625  -0.0562247  -0.0635413  -0.0195912  0.000149861  -0.0299193  0.0196375  -0.0639925  -0.00416866  0.0636414 
32 0.0188294 0.501415 0.0167208 1.71393 -0.00552187  -0.00476926  -0.00111835  0.0053084  -0.000428014  0.000454085  0.0115864  0.00308027  -0.00592582  -0.00420479 
33 0.0788525 0.539858 0.122295 1.70848 -0.0254251  0.00462111  0.0397197  0.0476416  0.0338665  0.0159707  -0.0844252  -0.0392924  -0.0190333  0.0022679 
34 0.0106963 0.50019 0.00804281 1.68612 -0.00246673  0.00172621  -0.00141162  0.0005412  0.00282466  -0.00224273  0.00213827  0.00186651  0.0046034  -0.00332879 
35 0.0535095 0.503269 0.0451647 1.68296 -0.0167467  0.00260677  0.00876175  0.0148239  0.0160362  0.0180875  -0.021329  -0.0175497  0.00873653  -0.00570336 
36 0.107672 0.524453 0.123319 1.6674 -0.0345792  0.00691869  0.0186055  0.0326065  -0.0540313  0.013705  0.0947956  0.00276667  0.0205096  -0.00573832 
37 0.147837 0.497856 0.0911982 1.63645 -0.046297  -0.00147499  -0.0102118  0.00556076  0.0455615  0.034336  0.0201679  -0.0392896  0.0242149  0.0156436 
39 0.0310992 0.505267 0.0333782 1.59377 -0.0124155  0.0104435  0.00399735  -0.000345633  -0.00102575  -0.00476868  0.00114235  0.0020127  0.00949114  0.0267501 
40 0.0674165 0.534116 0.104966 1.58413 -0.0126707  -0.0505176  0.00803604  -0.036654  0.0347608  0.0296968  0.0161179  0.0428  -0.0487207  -0.018484 
42 0.176836 0.487529 0.0716199 1.5634 -0.0586103  -0.0176656  0.00259423  -0.00115035  0.0153779  -0.0176753  0.00401881  -0.028078  -0.00370434  -0.00264029 
43 0.0110148 0.503623 0.0147908 1.51043 -0.00401265  0.00120791  -0.00185398  -0.00492853  0.00116177  0.00948285  0.00541711  -0.00399395  -0.00605028  0.000550518 
47 0.00728272 0.524898 0.0273665 1.5068 -0.00370704  -0.00545523  -0.0117947  -0.0168949  0.00196865  0.0097094  0.000308847  -0.00869682  0.0003891  0.0103364 
52 0.0747515 0.526811 0.101579 1.50439 -0.0232031  0.0147216  -0.0491905  -0.0122834  -0.00357465  -0.0414608  -0.0433746  -0.037993  -0.00951994  -0.042958 
53 0.241878 0.501487 0.157165 1.48023 -0.0827753  0.00792145  0.0130185  -0.0708657  -0.0288282  0.061303  -0.0482107  -0.0257305  0.062145  0.0340216 
54 0.0958369 0.497442 0.0570134 1.40516 -0.034489  -0.0134096  -0.0350153  -0.00107048  0.00137379  0.0103542  -0.010597  0.00547159  0.0199854  -0.00180507 
57 0.0357645 0.509334 0.0439201 1.37221 -0.0121659  -0.00371041  0.0139009  -0.000464578  -0.00208261  0.0352568  0.0122918  0.0119506  0.00562544  -0.000906153 
58 0.0943378 0.502636 0.0707952 1.35934 -0.031516  -0.00111579  -0.00575999  6.61394e-05  -0.00498753  0.0189657  -0.0382099  0.00288365  -0.0137482  -0.0440724 
60 0.0174217 0.507488 0.0258151 1.32577 -0.00471456  0.000821392  0.00479567  0.00160079  0.0109843  0.000986311  -0.00757434  0.00256578  -0.0173073  -0.0115252 
62 0.015084 0.506463 0.0223396 1.31924 -0.0041845  -0.00269699  -0.000430258  0.00408221  0.0132714  -0.0124944  0.00719075  0.000438384  0.00652162  -0.00554566 
64 0.0722496 0.496575 0.0384331 1.31355 -0.0269108  -7.12249e-05  -0.00513461  -0.00526737  0.020921  0.0119065  -0.00767529  0.0069147  0.0035249  0.000443232 
66 0.0681629 0.500827 0.0489061 1.28672 -0.0294005  -0.00734903  0.0212262  -0.00447911  0.0115147  -0.00390776  0.0226876  -0.0133163  0.0126119  0.00195505 
67 0.0123473 0.503751 0.0161066 1.26084 -0.00509816  0.000622152  0.0126856  0.00393578  -0.00128352  0.00299376  -0.00556173  0.00270262  0.00259804  0.00101629 
68 0.0493714 0.509096 0.0539802 1.25597 -0.019085  0.00481732  -0.022709  -0.00687261  0.00303723  -0.0243288  0.0197214  -0.0022977  -0.0241011  0.0196796 
69 0.0362288 0.569664 0.102648 1.23663 -0.0194538  0.0037974  -0.00314309  0.0270444  0.0674145  -0.0547965  -0.0118697  -0.0221201  0.0304218  -0.017305 
72 0.0172097 0.570126 0.0702065 1.22216 -0.0151895  -0.00822608  0.0364441  -0.00485111  0.0329494  0.00562293  0.0206633  -0.0290229  -0.0128497  -0.0269659 
74 0.0116122 0.510987 0.0239582 1.21516 -0.00891458  -0.00852468  -0.00839071  0.00102763  0.0122413  0.00107173  -0.00975534  -0.00849256  -0.00406566  -0.00394691 
77 0.0156177 0.598783 0.0789849 1.2104 -0.0165335  -0.0195332  -0.0245426  -0.0220699  0.023989  0.0279359  -0.054869  -0.00837738  -0.00733055  -0.00196808 
80 0.0486049 0.502974 0.0411178 1.20398 -0.0197806  -0.000479836  -0.00218947  -0.0246129  0.000618739  -0.0055117  0.00499172  0.00409524  0.0172482  -0.0178502 
83 0.0676103 0.554039 0.12748 1.1841 -0.0412636  -0.0271042  -0.0398791  -0.0495379  -0.0136512  0.0439819  0.0471775  -0.0229674  -0.0574036  -0.0400058 
84 0.0542166 0.582312 0.136878 1.15615 -0.0258558  -0.0221184  -0.00927316  0.0666497  0.0518561  0.0530809  -0.0638596  0.0508431  0.0296251  0.00152576 
88 0.00763434 0.505766 0.0142943 1.13309 -0.00282715  0.00704538  0.0046017  0.00230945  -0.00576488  0.00226065  -0.0069709  -0.00281833  0.00474892  -0.00165949 
89 0.017057 0.503405 0.0193225 1.12972 -0.00601812  -0.00426204  -0.00167936  -0.00164183  -0.00196929  -0.00791365  -0.00723062  0.00982727  0.00968634  -0.00206757 
90 0.0498501 0.534148 0.0884375 1.12221 -0.014577  0.0560552  -0.0467196  -0.00428415  0.0147388  -0.017728  -0.0304998  0.0245583  -0.00877317  -0.0111185 
95 0.0111767 0.520801 0.0314079 1.10033 -0.00798385  0.0146794  0.000825717  0.00757125  0.0220539  -0.00259678  0.00476655  -0.00719432  -0.00855968  0.00289109 
96 0.0622333 0.514911 0.0736234 1.09526 -0.0267343  0.031224  -0.0244191  0.000895876  -0.0173193  -0.0105206  0.0324025  -0.0186291  -0.00767971  -0.0355959 
97 0.0472225 0.52625 0.0768477 1.06735 -0.0157894  0.0439502  0.0454734  -0.00222813  0.0135967  -0.0378907  -0.00232462  -0.000519812  0.00420442  0.00281417 
99 0.0514366 0.530932 0.0863564 1.04551 -0.0116421  0.0286996  -0.00291099  0.0309173  0.0152804  -0.0222246  0.0297864  0.0484821  -0.0396067  -0.000105848 
102 0.0671274 0.507127 0.0629383 1.02124 -0.0287406  -0.0225453  0.00602497  -0.0165477  -0.0101832  -0.033857  -0.0219344  0.0220488  0.00978861  -0.00192559 
103 0.158378 0.509346 0.127596 0.988918 -0.0783478  -0.0244265  -0.0372671  0.0549179  -0.0367129  -0.00587967  0.0411428  0.012174  -0.00657057  -0.0432932 
105 0.0246411 0.515135 0.0420669 0.911558 -0.0149933  -0.0191561  -0.00411884  0.00872149  -0.0189314  -0.0147794  -0.0037074  0.00213669  -0.0220338  0.00205099 
106 0.0699986 0.564839 0.140679 0.898106 -0.048588  -0.0225797  0.0759879  0.0306279  0.00594812  -0.0241422  0.0382997  0.0287348  -0.0330976  -0.0787491 
108 0.0110484 0.512487 0.0246805 0.859615 -0.00770897  0.0129379  0.000424014  0.000621952  0.00274861  -0.017049  -0.00366524  0.00382084  -0.00658374  -0.00348427 
109 0.0203833 0.526047 0.0480137 0.8532 -0.00673599  0.0219269  -0.00548961  0.0021775  0.00627375  0.0233685  -0.00288316  -0.00561664  0.0324577  0.00809109 
110 0.0386637 0.525394 0.0676047 0.841292 -0.0156272  -0.00152924  -0.00241677  0.00979614  -0.0228052  0.0134949  -0.00619466  -0.0156203  0.00280585  0.0568296 
114 5.04484e-06 4.76367 0.00927561 0.818436 0.0020787  0.00192666  0.0038315  -0.00138242  -0.00511413  0.00341694  0.00280826  0.00259007  -0.00295631  -0.000498012 
115 0.0526697 0.605004 0.151043 0.818432 -0.0472063  -0.0883003  -0.00250869  0.034505  0.0277581  -0.033918  -0.0310637  0.0495151  0.0646756  0.0455086 
117 0.00958586 0.533005 0.036122 0.786449 -0.0138934  -0.00573409  0.00713997  0.0172715  -0.000282082  -0.0175172  -0.00618467  -0.0053951  -0.015132  0.0112401 
120 0.0351746 0.537962 0.0764396 0.78036 -0.0413143  0.0074725  -0.0283444  -0.00289434  0.0148331  -0.0376867  0.00236644  -0.0334955  0.0221805  0.0029487 
121 0.0198392 0.5056 0.0251583 0.757886 -0.0114436  0.0043628  0.00748683  -0.010834  0.0113549  0.00612251  -0.00392677  0.00755592  -0.00635531  -0.00549572 
