generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.22974 0.0698678 2 -0.0337263  -0.0411154  -0.00430164  -0.0326012  0.00236597  0.0251435  0.0157378  0.00235425  -0.00814523  -0.00385681 
5 0.12368 0.0828971 1.94761 -0.00467286  -0.0403527  0.02862  -0.0359179  0.00394737  -0.0292513  -0.0235372  -0.0308625  -0.0218921  -0.015987 
12 0.063013 0.0307233 1.91744 -0.00979834  -0.0125381  -0.00954597  -0.0020102  -0.00764939  -0.000694454  0.00268216  0.00576244  0.0212925  -0.0065405 
13 0.326975 0.181437 1.90144 -0.0364276  -0.0770779  -0.0642749  0.0823712  -0.000178759  -0.0288631  -0.06979  0.056716  0.0473855  -0.0597438 
14 0.0528857 0.100821 1.82554 0.00843856  -0.0290042  0.0434697  0.0170641  -0.0435959  -0.0236467  0.0223932  -0.062948  -0.00763939  0.00946151 
16 0.110704 0.10742 1.81137 -0.00436008  -0.0431405  -0.0508078  -0.0253495  -0.0502389  0.0472709  0.0296948  -0.0108191  0.00235086  -0.0259232 
18 0.134045 0.103796 1.78215 -0.0242208  -0.0345434  0.0127283  0.0219451  0.0206342  0.0426701  0.0172887  -0.0346732  0.0479037  -0.0480388 
22 0.0595196 0.0482845 1.7465 -0.0272602  0.00796765  -0.00865856  0.00849488  0.00680519  -0.00704941  -0.00463472  0.0211669  0.0185949  0.0215955 
23 0.075399 0.0706197 1.72987 -0.015416  -0.0165952  -0.0329734  -0.0275376  0.0359322  -0.0024465  0.0045443  -0.0231967  -0.0202844  -0.019006 
24 0.164378 0.419207 1.70873 0.0352239  -0.1744  0.0344075  0.162592  0.196008  -0.118918  0.222161  0.0640067  0.100416  0.0190242 
25 0.0523831 0.101614 1.6636 -0.000841468  -0.0210186  -0.0294729  0.00760086  -0.0364794  0.016498  -0.0515695  -0.051739  0.0424179  0.0147601 
28 0.210316 0.12207 1.64818 -0.0241598  -0.0764967  0.0342658  0.0395953  -0.0178197  0.0232862  -0.0491114  0.000575533  0.0106924  -0.0483467 
29 0.100499 0.0710776 1.58922 -0.0400276  0.00130629  -0.015818  -0.00661563  -0.027108  0.033012  0.011305  -0.00750744  0.027751  0.0193705 
30 0.0299764 0.0244753 1.5588 -0.00129174  -0.0158481  -0.00978157  -0.005858  -0.00342735  -0.00625792  0.000867914  0.00733663  -0.000835189  -0.0104895 
36 0.145441 0.112852 1.5493 -0.0341028  -0.0531212  -0.0296481  0.0461823  -0.000324577  0.0349494  -0.0423824  0.0398607  0.0259578  -0.0214072 
