generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.03542e-05 0.0116675 0.04 0.000962055  -0.00265101  -0.00761199  0.00470217  0.00316107  0.00101782  -0.00550852  -0.00202194  -0.00162038  -0.000195598 
4 0.000366643 0.00854171 0.0590458 -0.00104557  -0.00257244  0.00337976  -0.00370164  -0.00290551  -0.00443266  0.00138294  -0.00290318  0.00039701  -0.0012394 
6 -2.81593e-05 0.000997973 0.0955573 -0.000253855  0.000279939  0.000177904  0.000426418  0.000431454  0.000159122  9.44454e-06  8.57624e-05  -0.000524909  0.000381069 
7 0.00259535 0.023737 0.115635 -0.00195949  -0.0143949  -0.00130808  0.00134293  0.00746456  -0.00868004  0.0104565  -0.00912027  3.06722e-05  0.00502971 
8 0.00523917 0.0561134 0.123409 -0.0361984  -0.0209814  0.0209954  0.0032232  0.0130037  -0.00344594  0.0231172  0.0149549  -0.00205822  -0.00192686 
11 0.00528603 0.0346153 0.155455 0.0119711  -0.0206912  0.0028631  -0.0105686  -0.0144847  -0.00492084  -0.0145768  -0.00676545  0.00296581  -0.00241206 
15 0.0112439 0.0656535 0.21599 -0.0439887  -0.0187671  0.000614722  0.0229759  0.000898245  0.00152456  -0.0157726  0.0196439  0.0291276  -0.00294937 
16 0.0131011 0.0979885 0.207468 0.0136741  -0.0483966  -0.0712039  -0.00703364  0.000231497  -0.00922246  0.000159247  0.0102271  -0.0407971  0.00994616 
17 0.0196508 0.111271 0.191885 -0.000660989  -0.0801553  0.0348105  0.0137534  0.0100838  0.041909  -0.0313396  0.0169746  -0.00877146  -0.0367398 
18 0.0034674 0.0156681 0.148259 -0.00476538  -0.00853864  -0.00269353  -0.00340666  -0.00269009  -0.0074167  0.00286227  -0.00680326  -0.0022743  0.00301987 
19 0.000826098 0.0100668 0.153466 -9.4273e-05  -0.00572796  -0.0031611  0.00423283  -0.000480861  -0.00396942  -0.0038804  0.0013565  2.71621e-06  0.00278 
21 0.0066179 0.0983373 0.186453 0.0104514  -0.0489046  -0.000376775  -0.0741475  -0.0134064  0.0140426  -0.0264452  -0.0181249  0.0126521  -0.0103185 
23 0.00322952 0.0370995 0.200282 0.00617608  -0.00729243  0.0112637  0.032559  0.0018699  0.0014264  0.00166537  -5.46954e-05  0.00944968  0.000698198 
24 0.0012412 0.0159661 0.209489 0.00374731  -0.00790529  0.00650921  -0.000131253  -0.00409619  0.00784651  0.000573093  0.00515906  0.000653992  0.00550224 
29 0.00372817 0.0446499 0.297417 0.0172113  -0.0246069  0.000572191  0.00876335  -0.0212169  -0.00771184  -0.00926033  -0.0149814  -0.0139264  0.000998795 
32 0.00630196 0.0210786 0.346244 -0.00993115  -0.00614353  0.000183732  -0.0125221  -0.0111332  -0.000146393  0.00109697  0.00422673  -0.00270107  -0.000875672 
33 0.0218457 0.0491092 0.355724 -0.0259212  -0.0277108  0.0184858  -0.00758388  -0.0133181  -0.012646  -0.0107609  -0.00703607  0.00415741  -0.00726611 
34 0.0260451 0.0500974 0.342412 -0.0379937  -0.024639  -0.00442217  0.00539623  -0.0132084  -0.00693566  0.00841873  -0.00407015  0.00947874  -0.00325851 
36 0.0350425 0.131777 0.339975 -0.0393152  -0.0635949  0.0581018  0.0279317  -0.0198797  0.0470462  0.025798  0.0329368  0.0537649  0.0192259 
37 0.0191307 0.0646431 0.302346 -0.0527181  -0.00813616  -0.0119774  -0.0148228  0.00715655  -0.0261777  -0.00474281  0.00665511  -0.00784893  -0.0102609 
42 0.0207482 0.0657294 0.360953 -0.00178641  -0.0390235  -0.00819716  0.0305042  -0.0199162  0.00723348  -0.0041775  -0.0347753  0.003675  -0.010362 
43 0.00762441 0.0360542 0.349637 0.0165712  -0.0146927  -0.0121487  -0.0143929  0.00480037  0.0108746  0.00507533  -0.00248369  -0.0160747  0.00480155 
44 0.00734222 0.0192613 0.357291 0.00130979  -0.0102944  -0.00268364  -0.00288996  0.000680127  -0.00437522  0.0115601  0.0092817  -0.000845798  0.00276519 
45 0.0147192 0.0721852 0.365769 -0.00360215  -0.0377231  0.0164254  -0.0155386  -0.0285146  9.2106e-05  0.0357089  -0.0270549  0.0173399  -0.0119417 
46 0.0239368 0.0905053 0.363279 -0.0480524  -0.0289625  -0.00745391  0.0368123  0.0103962  0.041365  0.0363062  0.00736504  0.0208811  -0.00225953 
47 0.0151811 0.0442179 0.346565 -0.00991996  -0.0248572  -0.013839  -0.0172378  0.000899551  0.00923836  -0.0114972  -0.0206756  0.00878988  0.00521483 
52 0.0113115 0.0422782 0.413087 -0.0120937  -0.011182  -0.0111749  0.0219752  -0.00981785  -0.00909165  -0.00706981  -0.0209137  -0.0127409  0.00892334 
53 0.00778137 0.0600432 0.41751 -0.0399152  0.00307556  -0.0104622  -0.00516936  0.0109721  0.00781294  0.0373442  -0.00498207  -0.00362775  0.0158844 
56 0.00942317 0.0390412 0.463289 0.0141107  -0.0129648  0.0056603  0.0048989  0.0187271  0.0077082  -0.0215203  0.0010636  0.0101102  0.011153 
57 0.0619275 0.136618 0.471825 -0.0380174  -0.0681706  0.0626397  0.00774654  -0.00997261  -0.024741  -0.0379762  0.0737628  0.0106157  0.0296766 
58 0.00262061 0.021762 0.421418 -0.00753514  -0.00456107  0.00496904  -0.00715017  -0.00569472  0.000706213  0.0108445  -0.00742355  0.00891565  -0.00592078 
61 0.0236192 0.0665832 0.473397 -0.0108775  -0.0361699  0.00738616  0.0342038  -0.0189076  -0.0313124  0.00155563  0.0151744  0.0131571  -0.00620723 
62 0.0049121 0.0413587 0.466083 -0.0185559  0.000172239  -0.0137481  0.00897276  -0.0140257  -0.00800339  0.010932  0.0161671  -0.0212719  -0.0015874 
63 0.00778126 0.0212124 0.478882 -0.000769355  -0.00836658  -0.0014494  -0.00554393  -0.00198249  0.00457012  -0.0044238  -0.0109731  0.000905471  0.0134508 
68 0.0291902 0.05714 0.562982 -0.0121416  -0.0279296  -0.0301203  0.0169782  -0.0129465  0.00483434  -0.0265855  0.00658622  -0.011248  0.0086222 
72 0.00986794 0.0203137 0.611557 -0.00321384  -0.00692638  0.00132012  -0.00906496  -0.00292535  0.00360985  -0.00500694  -0.00968781  0.00182093  -0.0112517 
74 0.0172117 0.0429202 0.641315 -0.0119068  -0.00980671  -0.00370391  0.00697557  0.00285471  -0.00564602  -0.0187742  0.0157009  -0.0292195  0.00700196 
77 0.0304364 0.110197 0.685011 -0.0529895  -0.00243045  -0.0168517  -0.0142529  0.0627352  0.00423873  0.00352536  0.0489136  -0.0251335  0.0430366 
78 0.00499988 0.0445787 0.681882 -0.0171616  0.00217669  -0.00344505  -0.0120119  0.0203927  -0.00737097  0.0100539  0.0244005  0.00453076  -0.0185651 
79 0.0165894 0.0296879 0.697351 -0.00556656  -0.014433  0.00293098  0.00275931  0.00934572  0.00808735  0.00747738  0.0190441  -0.00706039  -0.00216357 
82 0.0352958 0.0404293 0.742805 -0.0134822  -0.0200402  0.00554389  -0.0264024  -0.00260079  -0.0103444  0.00966504  0.00264477  0.00576073  -0.00871582 
92 0.0201597 0.0487301 0.912497 -0.00753435  -0.0141948  0.0337509  -0.005183  0.01448  0.00656354  0.00699731  0.0144337  -0.00386727  0.0206248 
94 0.0921538 0.112143 0.94028 -0.0300228  -0.0363412  0.0105544  0.00845033  0.0244625  -0.0229194  -0.00785387  -0.0681638  0.0655714  -0.00631134 
95 0.0429407 0.0438581 0.911642 -0.0054503  -0.0222877  -0.00722986  -0.0104496  -0.0260197  0.000972995  -0.0142785  -0.0166711  -0.000929506  0.00865913 
97 0.0964614 0.0931444 0.927288 -0.00451104  -0.0525862  -0.0379319  -0.0280566  0.037054  -0.0340595  -0.0107329  -0.00243119  0.0317415  -0.00159277 
98 0.0369948 0.0891306 0.895751 -0.0261122  -0.0220333  -0.037296  -0.0592933  -0.0221577  -0.0191593  0.0105596  -0.00797756  0.0256982  0.013292 
105 0.00761971 0.0137614 0.933268 0.00312746  -0.00424093  -0.000500139  0.0083834  0.00703703  -0.00433879  0.000746096  0.000969175  -0.00382819  0.00256535 
106 0.0567859 0.0520957 0.929193 -0.02291  -0.0265387  -0.00403229  0.0184968  0.00752897  -0.00799291  -0.00308318  0.0215218  0.00577564  -0.0223555 
