generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.60746e-05 6.01893 0.0188372 0.05 0.00370915  -0.000256152  0.00483835  1.56451e-05  -0.0118577  -0.00645759  -0.00312466  -0.0051366  0.00973602  -0.00208856 
5 0.00318546 0.777852 0.0594829 0.197158 0.0181553  -0.00783776  -0.00180856  0.00348398  -0.00251636  0.0264849  -0.0433819  0.00256095  0.0222503  -0.00635233 
8 0.00702912 0.516442 0.0220269 0.334113 0.00925376  -0.00599707  -0.00206494  -0.00114357  0.00448866  0.00264866  0.0145317  -0.00432587  -0.00456605  -0.00895083 
9 0.00534343 0.505167 0.0111509 0.372847 0.0064775  0.00641556  0.00219159  -0.0012062  -0.00021543  -0.00387332  0.00397973  0.00182047  -0.000217494  0.000847023 
11 0.00964135 0.599301 0.0620921 0.464937 0.0145866  -0.0123663  0.000828646  -0.0270312  -0.0369444  -0.0028723  0.032086  0.00426763  0.0117997  -0.0140807 
12 0.0253284 0.560736 0.0799043 0.503839 0.0268815  0.0277776  -0.0405168  0.0149426  -0.0058051  0.000535244  -0.00300688  0.0109235  -0.0508441  -0.0166769 
13 0.0172962 0.543868 0.056168 0.527668 0.0214763  -0.0109156  -0.0274177  -0.0149663  0.0112626  0.0248235  -0.00971452  0.0138621  0.0230806  -0.00603629 
14 0.00327059 0.535919 0.0217818 0.560118 0.00317018  0.00864238  -0.00184511  0.00948289  0.00445812  0.0111305  0.00209761  -0.00256068  -0.0118849  0.000635992 
15 0.00666481 0.58503 0.0477569 0.606296 0.00800425  0.00293373  -0.00365124  0.0229465  -0.0205401  -0.0203992  -0.0124668  0.0258535  -0.00159715  -0.00194202 
16 0.053595 0.586581 0.139279 0.649832 0.0609202  -0.0226336  -0.0477506  -0.00703455  0.00757131  -0.0750071  -0.0233511  0.0280409  0.0729435  -0.0225802 
17 0.0430393 0.516002 0.0598634 0.65598 0.0284915  0.00291739  0.00814589  -0.00485145  -0.0135455  0.0375803  -0.0118683  -0.0228037  -0.0195237  0.00597144 
19 0.027899 0.63061 0.121359 0.719684 0.00824423  -0.0125286  0.0538382  -0.0232533  0.0204035  0.0119385  0.0495856  0.00991886  -0.0852268  0.0261563 
23 0.0589599 0.500525 0.041964 0.898154 0.0343988  -0.00681004  0.00280706  0.00625743  -0.00138612  0.0151052  0.00631345  0.0129534  -0.00608803  -0.00308024 
25 0.0929456 0.581758 0.181355 0.964696 0.0589376  0.11681  -0.0182  0.0577145  -0.066962  -0.027462  0.0626477  -0.0433675  -0.0266569  0.0188413 
27 0.00343267 0.50061 0.00377229 1.01549 0.00124671  -0.00189562  0.000202782  -0.00126073  0.00170759  -0.000432097  -0.000744424  0.00135113  0.000333964  0.00136314 
29 0.0394339 0.511222 0.0498343 1.11221 0.0207621  0.0315418  0.00953462  0.0061758  -0.0180123  -0.00265867  -0.0100795  0.00531049  0.0191154  0.0100872 
30 0.10044 0.535175 0.134208 1.14383 0.0632388  0.0201312  -0.0246857  -0.0311679  -0.0864322  0.0281608  -0.0163699  0.0246896  -0.033583  0.0419255 
31 0.00919973 0.541689 0.0396073 1.1495 0.00352028  -0.00078533  -0.0155334  0.00990924  0.00969483  0.0162027  -0.0146728  -0.0057906  -0.00608864  -0.0239549 
37 0.0812898 0.505651 0.0694152 1.43781 0.0230687  -0.00520377  0.000678727  0.0346819  0.0336887  0.000156676  -0.0287891  -0.0324925  -0.00602239  0.000368291 
38 0.0279056 0.513122 0.0426966 1.45952 0.00681088  -0.0172392  0.00902329  -0.00435477  0.00908202  0.0191583  0.00427569  0.0266965  0.0138365  -0.00266055 
40 0.132063 0.490511 0.0546209 1.54868 0.0409154  0.0125155  0.0157838  -0.00714197  -0.00322447  -0.0250295  0.00927149  -0.00175636  -0.00502629  0.0100703 
41 0.0336231 0.4986 0.0190175 1.55745 0.0111112  -0.00162095  -0.0124085  -0.000930216  0.000904003  0.0049826  -0.0027109  -0.00676322  -0.000516251  -0.00131992 
46 0.0779323 0.494024 0.031963 1.54679 0.0224151  -0.0124483  0.00565052  -0.0142734  0.00325967  -0.00600351  -0.00451154  -0.00620159  0.00218078  0.00428326 
48 0.0428559 0.517983 0.0624285 1.52234 0.016315  0.0205225  0.0160848  0.0180709  -0.0074313  -0.0290957  -0.0087718  -0.0378709  -0.0142891  0.00275302 
49 0.323369 0.49352 0.17861 1.5085 0.105974  0.0730568  0.0625566  -0.0477623  0.00582943  0.0270664  -0.0437821  -0.079325  0.0108489  -0.00676174 
53 0.072539 0.502331 0.0557142 1.41258 0.0241293  -0.0210617  -0.0130823  -0.00821135  -0.00533111  -0.0338302  0.0119485  -0.00251554  -0.0183034  -0.0135155 
57 0.00286391 0.501748 0.00490766 1.38757 0.00118961  0.000503314  -0.00174689  -0.000592748  -0.00156337  0.00299782  -0.000887815  -0.000234702  0.00233779  0.00112872 
58 0.0165023 0.526332 0.043099 1.38654 0.00572824  -0.00625902  0.00279897  -0.0126866  -0.00184576  -0.00813373  0.0139334  -0.0260051  0.0207882  0.0156409 
59 0.010412 0.553252 0.0475332 1.38062 -0.000602723  -0.0116724  0.0285551  0.0242811  0.0137264  -0.0093016  0.00734517  0.0138478  -0.00096998  -0.0140087 
60 0.0421185 0.517547 0.061197 1.37687 0.0156933  0.0199092  -0.000451776  -0.0419911  0.0198655  0.0246841  0.00498617  0.00901051  0.000379607  -0.0151271 
62 0.0249596 0.509493 0.0352114 1.3618 0.00689896  -0.0233211  0.0122198  -1.0233e-05  -0.0016524  0.00628276  -0.00854221  0.00374002  -0.00890689  0.0170457 
64 0.0704663 0.520248 0.0884719 1.35272 0.02969  -0.00774842  0.0343809  0.0126839  0.0199636  -0.00454901  -0.0396991  -0.0350676  -0.0148161  -0.0458073 
67 0.00604616 0.499767 0.00354202 1.32731 0.00184171  -0.00223957  -0.000648994  -0.000729203  0.00101105  0.000901622  -0.00016984  0.000250362  0.000936472  0.000617882 
68 0.0351471 0.50696 0.0394719 1.32504 0.0162181  0.0203993  -0.00445546  -0.0159488  -0.00335201  -0.00690771  -0.0102094  0.0175418  -0.00153448  -0.0114632 
70 0.00787759 0.599965 0.0562774 1.31194 0.00651931  -0.00312859  0.0277363  0.0166553  -0.0247239  0.0116928  0.00549228  0.00901961  0.00939956  -0.0334708 
77 0.0376413 0.509162 0.0451271 1.30895 0.0111673  -0.0203738  -0.00880544  -0.0169517  -0.00863401  -0.00471899  0.0032034  0.0289597  0.00910093  -0.0101581 
80 0.104807 0.500183 0.070978 1.29476 0.0356666  -0.0176676  -0.000771411  -0.0259336  0.00773621  0.0010215  -0.0168876  0.0396813  0.0283454  0.00750485 
81 0.0333547 0.507719 0.0393845 1.25568 0.0127533  0.0116141  -0.0151909  -0.00320434  0.0121647  -0.0133433  -0.00630102  0.00201732  -0.0169481  0.0188558 
83 0.0216665 0.526425 0.0499473 1.24254 0.00354843  -0.0267689  -0.0268444  0.0167883  0.0104006  -0.0122819  0.00884463  0.00400854  0.00435424  -0.0197693 
85 0.0327293 0.503546 0.0312299 1.23389 0.0111747  -0.0109607  -0.01028  0.00404741  -0.00124818  -0.0189375  0.00236158  -0.00298191  0.0139672  0.00620489 
86 0.0132431 0.501514 0.012893 1.22077 0.00439749  -0.00194587  -0.00493087  0.0023709  -0.00257612  0.00247923  0.00339952  0.00523121  0.00293276  0.00727076 
91 0.0634769 0.508109 0.0623587 1.21537 0.0294453  0.0228735  0.00200559  -0.00323984  -0.0156386  0.025567  0.031289  -0.0107748  -0.0219617  0.00286524 
92 0.0307221 0.504218 0.0311171 1.18978 0.0129379  0.00343994  -0.00022538  -0.0136437  0.000909791  0.0185001  -0.00161232  0.0041949  0.0019115  0.0153595 
93 0.0566724 0.508076 0.0574372 1.17699 0.026784  -0.00868327  -0.0127887  -0.00488391  -0.0151145  -0.0296455  0.0251692  -0.00453767  -0.00420367  -0.0232334 
98 0.0110117 0.502465 0.0129597 1.15334 0.00455361  -0.00756544  0.00272935  -0.000309681  0.00203738  -0.00554505  0.00140906  -0.00377187  -0.00515461  -0.00218118 
99 0.0377482 0.507223 0.0419136 1.14858 0.0202103  -0.00110482  0.000148438  -0.00244866  -0.0145272  -0.0310992  -0.0078642  0.00229269  0.00681234  -0.00702434 
