generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0925209 0.0475568 2 0.0170846  -0.0150001  -0.00882075  0.0193163  -0.022569  -0.0221768  -0.00503806  0.00344179  -0.0111607  -0.0114399 
5 0.110258 0.0981767 1.97775 0.0223751  -0.0195637  -0.0345224  0.0193688  -0.0249166  -0.0196064  -0.0244632  -0.00202832  -0.0401305  0.0630084 
7 0.050503 0.0721405 1.95113 0.0124938  -0.00611618  -0.0189892  -0.00426296  0.0182016  -0.00258672  -0.0340008  0.0387772  0.0387437  -0.0115415 
11 0.165945 0.0506133 1.93847 0.0328852  -0.0253307  0.00883693  0.0108397  -0.00943947  -0.0123208  0.00109826  0.0087818  -0.0143361  0.0108755 
12 0.219758 0.108933 1.89845 0.025064  -0.0574735  -0.020384  -0.0168309  0.0471819  -0.0300029  -0.056774  0.00183753  -0.0133986  0.0265293 
15 0.231912 0.0993731 1.84539 -0.00442599  -0.0899398  0.00446003  0.0267972  -0.0226759  -0.00187404  -0.00682335  0.00732201  0.0198689  0.00395267 
16 0.092072 0.0724298 1.78799 0.0193575  -0.0209136  -0.0232428  0.0255306  0.0465625  -0.0220235  0.0170275  0.0121771  0.00291264  0.0119224 
18 0.035363 0.0429486 1.76319 -0.0057905  -0.0204529  -0.00800014  0.0136954  0.015889  0.0103109  0.0172669  -0.0125039  0.0179517  0.002373 
21 0.0310504 0.0350301 1.7533 0.013649  -0.00133139  -0.00353702  0.00588654  0.0120378  -0.0117011  -0.0105813  -0.0206898  -0.00921707  0.00922332 
22 0.507625 0.208356 1.74456 0.107694  -0.0463685  0.0210166  -0.119557  -0.0287731  0.0614753  0.0454766  0.0294906  -0.00820002  -0.085535 
24 0.173444 0.151803 1.62264 0.0555925  -0.0244194  -0.0667556  0.0208845  -0.00623749  0.0968475  0.00783373  0.0247852  -0.0394064  -0.0530859 
26 0.115803 0.205796 1.57258 0.0862419  0.0146908  -0.0530675  0.139586  -0.0445435  -0.0309272  0.0603515  -0.0286503  -0.0685296  -0.0172656 
27 0.148902 0.12169 1.53735 0.0893748  0.0120654  -0.0287523  -0.0457991  0.0334321  0.0380677  0.00449844  -0.0155824  -0.0211008  -0.0218096 
28 0.0353918 0.0609665 1.49152 0.0108266  0.00079033  -0.00177639  -0.00834393  0.0113292  -0.0208964  -0.000590643  -0.00159768  0.0396138  0.037271 
29 0.117594 0.0863826 1.47982 0.0134779  -0.0494541  -0.0419285  -0.0134536  -0.0290955  0.0279224  0.0122958  0.0217471  0.0201515  -0.0154651 
30 0.111382 0.136956 1.44176 0.022259  -0.0517913  -0.0434405  -0.0405285  0.0296539  -0.00701003  0.0655998  -0.0342398  -0.0209307  -0.0721611 
36 0.106886 0.0642277 1.40466 0.0310822  -0.0174512  0.0184067  0.0308315  -0.0244217  -0.0257041  0.00281503  -0.00727603  -0.00981788  0.0122797 
37 0.246391 0.246861 1.36804 0.0966961  -0.0478485  0.0521631  -0.0491629  -0.168417  0.0316655  0.0496562  0.0861011  -0.0562208  0.0419015 
38 0.0300535 0.0550571 1.28502 -0.00955597  -0.0242551  0.00909956  0.000573024  0.00130319  0.0225367  -0.0180142  0.0373808  0.00482086  0.00372108 
40 0.140186 0.0894458 1.27344 0.0152136  -0.0422611  0.0157203  -0.0415009  0.0378992  -0.0190128  0.0184287  -0.0117363  0.0314453  0.0273797 
41 0.408649 0.197871 1.22085 0.101544  -0.136584  -0.0294041  0.011646  -0.0354022  0.0497731  -7.01539e-05  -0.0693477  -0.0224101  0.0120069 
45 0.023519 0.0395643 1.07137 -0.00277077  -0.0178317  0.0152767  -0.0260753  -0.0117629  -0.00862779  0.0102103  0.000148931  -7.81656e-05  -0.00305032 
46 0.13301 0.120036 1.06047 0.00158553  -0.0666456  0.0670608  -0.00185298  0.035556  0.0063014  0.0209755  -0.0403154  -0.0128762  0.0439192 
48 0.0272024 0.093439 0.999855 0.0372027  0.00450782  -0.0592435  0.0032621  0.0266796  0.0405792  -0.00362096  -0.00959434  0.0331752  -0.0155505 
49 0.0534583 0.0888854 0.986342 0.0293383  -0.0114951  -0.0241282  0.0113197  0.0322047  -0.0325891  0.011594  0.0317696  0.0225133  0.0494739 
50 0.062597 0.111331 0.959579 0.0424562  -0.0167464  0.0059097  -0.0149196  -0.0733251  0.00809253  -0.0126076  0.0429334  0.0510731  0.00116623 
55 0.0468501 0.0479635 0.927403 0.0234283  -0.0123311  -0.00379708  0.0105893  0.00461458  -0.00974119  0.01296  -0.0281622  0.00690769  -0.0186554 
58 0.0867216 0.184925 0.902381 0.00726264  -0.0923004  -0.0264142  0.0175168  -0.055344  0.0182259  -0.0735377  -0.0881306  -0.0878434  0.0182781 
59 0.133532 0.316224 0.855059 0.128559  -0.0742505  0.15062  0.138514  -0.113762  0.0227974  -0.022275  0.101036  -0.108532  0.0118326 
61 0.0436728 0.155822 0.778323 0.051729  -0.0511439  0.0423389  -0.0106101  0.0148506  0.0509347  0.0885638  -0.0673335  -0.0434701  -0.001323 
62 0.11751 0.16308 0.750361 -0.00595383  -0.0320928  0.0216804  -0.0392931  0.102089  -0.0180418  -0.0406199  0.0288852  0.0127395  -0.100605 
64 0.020461 0.102371 0.672263 -0.0243936  -0.0454324  0.00366015  0.0221289  0.0563554  0.045402  0.0272341  -0.00664066  0.0285409  0.0219071 
67 0.00201543 0.0420299 0.657026 -0.0154669  -0.00674354  0.0117239  0.00405115  -0.00580817  -0.0275953  -0.000930035  -0.00559849  -0.00503451  0.0217983 
69 0.0489153 0.118433 0.655492 0.0200447  -0.0266255  -0.0075148  -0.0833715  -0.0262771  -0.0277006  -0.0438958  0.00526732  -0.00953306  -0.0490417 
72 0.0398814 0.0960699 0.617992 0.0234437  -0.0210592  0.0213069  -0.0282774  0.0401538  -0.0298902  0.0570261  0.0330434  0.0114583  -0.00135698 
73 0.108253 0.191647 0.585497 0.0283992  -0.0588512  0.118802  0.0397111  0.0196824  -0.0896968  0.00283369  -0.0478102  0.0739827  0.0238196 
74 0.0885609 0.136877 0.489921 0.0813849  -0.0512675  -0.0440654  -0.0204553  -0.0435814  -0.0134688  -0.0248091  0.0105117  0.0605361  -0.0255334 
75 0.0200707 0.116984 0.393911 0.0287231  -0.0325476  -0.0129871  0.00842462  -0.022276  0.0678805  -0.0474486  -0.0630544  0.0109754  0.0104687 
76 0.0356466 0.165983 0.367823 0.083076  0.0177383  -0.0112545  0.0645748  0.089781  -0.0330834  -0.00935612  0.0636399  -0.0519445  -0.00681308 
77 0.00169942 0.0257836 0.316651 0.000959717  -0.0093622  -0.00253937  -0.0108072  -0.00757071  0.00717073  0.0138891  -0.00873786  0.00789307  -0.0035614 
80 0.0266731 0.0880934 0.313958 0.0363138  -0.0329779  -0.00102938  -0.0164733  -0.020502  -0.0204934  -0.0628633  -0.00493119  -0.00546673  0.0153452 
81 0.0128235 0.0881783 0.268787 0.0155739  0.0106223  0.0179631  0.0258125  0.069368  -0.0144016  -0.0301726  0.0146081  0.0089923  -0.0143913 
82 0.00527583 0.0465453 0.243935 0.0301045  -0.00201615  -0.0165821  -0.00388787  -0.00979588  -0.0098301  -0.00128922  -0.0276489  -0.00139539  -0.00231946 
83 0.0406798 0.206003 0.2329 0.0513191  -0.0766507  0.0246404  -0.110806  -0.00399113  -0.0596748  -0.0142781  -0.0254016  0.128205  -0.0134319 
94 0.00215654 0.0359499 0.119867 -0.00721734  0.00741926  -0.0129048  0.0180707  -0.00237393  -0.00641028  -0.0149861  -0.00903468  0.00145437  0.0183609 
97 0.00110729 0.0227602 0.110516 -0.00487429  -0.0158426  -0.0134079  -0.00513197  -0.00207028  -0.00441097  -0.0032442  -0.000478269  0.00018309  0.00162593 
98 0.00249365 0.0502215 0.105391 0.0324655  -0.014449  0.0162474  -0.00084871  0.0136265  0.0193354  0.00981958  0.00912657  0.0158887  -0.0017341 
100 0.00298309 0.0456812 0.092826 -0.00454976  0.00960617  0.000913331  0.012039  0.0184565  -0.00167774  0.0253067  0.0264772  -0.00188862  0.0118121 
101 7.93731e-05 0.0017437 0.0750868 -0.00103828  -0.00017058  -0.00110067  -0.00041153  -0.00026191  0.000288555  0.000500251  0.000223737  -0.000300567  0.000100148 
103 0.000310998 0.0471233 0.0745564 0.0205119  -0.0122556  -0.0162816  0.00156216  0.0143938  0.00675557  -0.0318631  -0.0039238  -0.008517  -0.00511105 
109 0.000779164 0.0281852 0.0724411 -0.00438195  -0.00173674  0.00827878  0.00668883  -0.00122715  -0.00525051  0.0152697  -0.0165461  0.00777419  0.00790311 
112 0.00145094 0.0822426 0.0668494 -0.0432017  -0.0335789  -0.011451  0.0127013  -0.00300797  0.035466  0.00984518  0.0330412  0.0262201  0.0182879 
113 0.000119358 0.00454997 0.054945 0.00241978  -0.00138093  -0.000944528  0.000373151  0.0018685  -0.000170765  -0.00279701  -0.00031211  0.000164945  -0.000663511 
114 8.2959e-05 0.0167105 0.053848 -0.002906  -0.00731354  0.00665346  -0.00599645  0.00233648  -0.0061365  0.00263672  0.00160987  -0.00846391  0.00357559 
115 0.00219767 0.0533528 0.0530721 -0.00177542  0.0140252  -0.0259949  -0.000762601  0.0158722  -0.0286364  -0.0234619  -0.0178564  -0.00379929  0.00382568 
119 -5.42214e-05 0.00976195 0.0249277 0.00169282  -0.000427471  -0.00292255  -0.00157218  0.00342932  -0.00317558  0.000520148  -0.00284169  -0.00144251  0.00699736 
120 -0.000224527 0.00657561 0.0259926 -0.000624584  -0.00292744  -0.00147906  0.00109993  -0.00181475  -0.00265066  0.00289347  -0.00347423  -0.000161261  -0.000305589 
121 -5.14518e-05 0.00297684 0.0300028 -0.000109414  -0.0012471  0.000216245  0.000270158  -0.000520822  0.000323309  -0.00021231  -0.000455766  0.0014202  -0.00212815 
122 -7.44315e-05 0.00427254 0.0308483 0.00164699  -0.000559066  -0.000633346  -0.00288978  5.29386e-05  -0.000872857  -0.00113676  4.70271e-06  0.000146164  -0.00209743 
123 0.000173507 0.0156388 0.0320321 -0.00541027  0.00351636  0.00367768  0.00321064  -0.00437847  0.00401888  0.00326911  0.00336483  0.0103556  0.00381208 
