generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.419076 0.559887 0.378274 2 0.216092  -0.185525  -0.020046  -0.0602631  -0.0851208  0.0781642  0.100783  0.00134324  -0.151539  -0.107071 
2 0.090634 0.57032 0.167561 1.9105 -0.0733726  -0.00167598  -0.0468742  -0.0858119  0.0368079  -0.0260939  -0.0461425  0.0380128  -0.0623889  0.0602276 
7 0.162244 0.5037 0.116243 1.88765 0.027398  -0.057948  0.0318151  0.00239302  -0.00613178  0.0129013  0.0507371  0.0632542  0.0201068  -0.0346747 
8 0.116715 0.514509 0.111738 1.8474 -0.010843  -0.0319656  -0.0471075  0.00682769  0.0715684  0.00782107  0.0417116  -0.0367695  0.00145228  -0.0283374 
9 0.182353 0.520341 0.166093 1.81728 0.00062145  -0.0666825  -0.035904  -0.0609689  0.0386017  -0.0126717  -0.0218516  0.124896  0.00867744  0.0182011 
11 0.133255 0.488973 0.0480072 1.77059 -0.0223128  -0.0339657  0.0102982  -0.017015  -0.00779636  0.00641824  0.00325325  0.00709612  -0.00363996  -0.00902411 
12 0.130258 0.492034 0.0599431 1.7349 0.000877399  -0.0322261  0.0155686  0.0237414  0.0100803  -0.0271961  -0.0273572  -0.00725735  -0.00286916  0.00986378 
14 0.0654258 0.511475 0.0701048 1.69925 -0.0265148  -0.00850105  -0.00454803  0.0142159  -0.0230452  -0.0380926  0.0116945  0.0315721  0.0272417  0.00766865 
15 0.137556 0.520952 0.138099 1.6805 0.0149085  -0.0609082  -0.00488402  -0.0079738  -0.0188662  -0.00160692  -0.0519911  -0.0244032  -0.104331  -0.022578 
17 0.0350845 0.508263 0.0416412 1.6417 -0.0302438  -0.00300921  -0.0149349  -0.0125447  0.0089924  -0.00581613  -0.00684866  0.00568207  -0.00892193  0.0125039 
18 0.0145203 0.503682 0.0177818 1.63117 -0.00479748  -0.00235995  -0.00635312  0.0101575  0.00310671  0.00277609  0.00843257  0.00359122  0.00497979  -0.00423194 
21 0.0932721 0.545252 0.14168 1.62674 0.00554794  -0.0137038  0.0993204  0.0413089  -0.0180715  0.0103714  -0.044389  0.0235684  0.0562798  0.0464353 
23 0.0468788 0.504263 0.0427817 1.5991 -0.000214284  -0.014921  0.00423589  -0.00231106  -0.00689581  0.0274686  0.00789312  0.00960354  0.0196584  0.0155324 
