generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 -4.6103e-05 0.0721482 0.00888274 0.06 -0.000364692  -0.000446906  0.00252756  0.00554519  0.00178238  0.00213463  -0.000892444  -0.000666782  -0.0055399  -0.0013295 
8 0.000569032 0.593097 0.0145601 0.0702897 0.00486591  -0.00347506  0.00236268  -0.00559324  0.00261251  -0.00291541  0.00636253  -0.00895792  0.00127829  0.0013005 
9 0.00112491 0.698734 0.0299043 0.0759266 -0.00523003  -0.0149951  -0.00103569  -0.0105639  -0.00687494  0.0172635  -0.0128401  -0.000492249  -0.00406887  -0.0015593 
11 0.00136654 1.93581 0.0885227 0.0869059 0.00678814  -0.0407965  0.0305529  0.0325203  0.00626198  -0.0152982  0.00557401  0.0469788  0.0400861  -0.00406839 
12 0.00130101 0.564883 0.018392 0.0844825 0.00694307  -0.00057916  -0.00400281  -0.0102028  0.00312437  0.0078506  -0.00774614  -0.00152855  -0.00437889  0.00408619 
13 -2.76843e-05 -0.0157071 0.00755703 0.0832079 6.79891e-05  -0.00321621  0.00146509  -0.00345227  0.00345864  0.00199695  -0.000740974  0.000383731  0.00318866  0.00242521 
14 -2.72566e-05 0.497045 0.00056797 0.0904307 -0.000155088  0.000143128  -0.000243746  -4.90428e-05  -6.35569e-05  0.000155923  -0.000143723  5.93203e-05  0.000115318  -0.000387827 
15 -0.000381655 0.404103 0.0121036 0.0981594 0.00287693  0.00076913  0.007859  0.00182618  -0.00266766  -0.00292153  0.00624985  -0.000140918  0.00171087  -0.00385615 
17 0.00413141 1.71091 0.141169 0.116026 0.0266484  -0.0997118  0.00639886  0.0149257  0.000936522  0.0523608  0.0391978  -0.0259276  -0.0628748  0.0103886 
18 0.00404343 0.871485 0.0774585 0.0965152 0.0388051  0.0170636  -0.0156016  -0.0344594  0.0312112  -0.0188324  -0.0300602  0.00315643  0.0149504  -0.0174947 
19 8.71845e-05 6.29497 0.0449481 0.0739886 -0.0164923  -0.00416283  -0.00181227  -0.0164023  -0.027187  -0.000184534  0.0215815  -0.00285465  -0.0143226  0.00636175 
26 -1.48439e-05 -48.2135 0.0537715 0.112663 0.0200356  0.0193597  -0.0247273  0.0207212  -0.000626099  -0.0148425  -0.00131395  0.0143853  0.0191501  0.0166813 
27 0.00522206 0.590789 0.0436416 0.121474 0.0172561  -0.0179086  -0.00337569  0.000649842  -0.00312304  -0.0231453  0.00416455  -0.0249987  0.00508558  -0.00779016 
30 0.000900134 0.596163 0.0186138 0.12451 -0.00688462  -0.00707469  -0.00318349  0.00612084  0.000185062  0.0112341  0.00486963  0.00352777  -0.00495337  -0.00380659 
