generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0830262 0.623268 0.205655 2 0.0305133  6.08649e-06  -0.0413916  -0.0404735  -0.0877461  0.000743732  -0.0864072  0.138765  0.0108655  0.0589215 
4 0.465737 0.485177 0.224047 1.97996 0.109653  0.0611445  -0.0767519  -0.0222501  0.0454429  0.0567443  -0.0568636  0.0100886  -0.100894  -0.0961705 
5 0.0365644 0.500273 0.0261538 1.88093 0.00690114  -0.0143226  0.0068367  0.00404636  0.0106123  0.002027  0.00561853  -0.0106959  0.0051719  0.00887106 
6 0.15311 0.528619 0.162442 1.87136 0.0374033  -0.0607429  0.0217641  0.0558371  -0.103974  -0.00223816  0.0166635  -0.0255824  0.0212527  0.074213 
7 0.0952986 0.500079 0.0645764 1.8329 0.0219194  0.00183157  -0.000375963  0.0446693  0.0145588  -0.0133937  0.0247119  -0.0105842  0.0207178  0.0121463 
9 0.132706 0.492043 0.0616119 1.80789 0.0374563  -0.00735463  -0.0088371  -0.00670926  -0.0174499  0.000933831  -0.012696  -0.0287222  -0.0275225  0.0129167 
10 0.646253 0.523879 0.411545 1.7731 0.150002  -0.110413  0.0671331  0.0210568  0.180495  -0.0413251  0.233787  -0.159134  -0.0664879  -0.105075 
13 0.03893 0.516786 0.0573793 1.62646 0.0108613  0.0192512  0.029907  0.00274007  0.0347053  -0.0113938  0.00189746  0.021269  -0.0037  0.00989634 
14 0.0280029 0.502559 0.0257697 1.61468 0.00815982  -0.00355266  -0.0101893  0.00525251  -0.00987212  0.0112879  0.00701233  0.0102796  0.00834136  0.00204108 
15 0.173283 0.48734 0.0683524 1.6061 0.0487826  0.0153658  0.01448  0.0161178  0.0114434  0.0163659  -0.00135061  0.0175723  0.0285804  -0.00777833 
16 0.272609 0.523919 0.22776 1.55556 0.0863906  0.0566612  0.0304285  -0.105268  0.076851  -0.0206529  -0.00176791  0.126484  0.0259016  -0.0786685 
18 0.108731 0.50908 0.0952276 1.47604 0.027036  -0.000846761  -0.00887348  -0.0309815  -0.0219963  0.0160155  -0.0769349  -0.018974  0.00896918  0.0140806 
21 0.202181 0.516458 0.170291 1.44065 0.0595171  0.0597715  -0.015548  0.0515441  -0.0478872  -0.090542  0.00392856  0.0136686  0.0120837  0.0902572 
