generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00158791 0.746668 0.0395784 2 0.0183427  0.0172279  0.0149875  0.0174357  0.00319766  0.00584849  0.00938293  0.012474  0.010527  0.0023841 
7 0.0774925 0.496656 0.0422697 1.9996 0.00313106  -0.0238296  0.0103636  -0.00653524  0.00178595  0.00460214  0.0292109  -0.00256539  -0.0069652  0.0112348 
8 0.11234 0.490283 0.0390968 1.98085 0.0174459  -0.0212016  0.00235408  -0.0154819  0.0138965  -0.00317429  -0.00199428  0.00730137  -0.000519905  0.0163926 
9 0.0181372 0.499796 0.0121201 1.95379 0.0041305  -0.00246591  -0.0052539  -0.00397413  0.0018112  0.00502313  0.000703148  0.00370345  0.00611976  -0.00042923 
10 0.0327227 0.563162 0.0929749 1.94919 -0.0196053  -0.0331359  -0.0229763  0.0382277  0.0430758  -0.0200366  -0.00305567  -0.0129788  -0.0505597  -0.0134778 
12 0.0989072 0.51096 0.0926052 1.94091 0.0402636  0.00169577  -0.0461378  -0.0206562  0.0327761  0.0413627  -0.00608475  0.0230222  -0.0306622  -0.0101959 
15 0.0603919 0.521258 0.0818569 1.91646 0.016805  -0.00609944  0.0118914  0.0281827  -0.0175766  -0.0530971  -0.00287814  0.015111  -0.026255  -0.0372974 
16 0.104803 0.495205 0.0552645 1.9011 0.0380462  -0.000838552  0.000912756  -0.0299451  0.00762765  0.00859953  -0.0165636  0.0013669  -0.0170389  0.00311909 
21 0.0812668 0.500262 0.0559786 1.8747 0.0195843  -0.00883107  -0.0224958  -0.00938497  0.000434264  0.0126874  -0.00532516  0.0171542  0.0391843  0.00766427 
22 0.0404219 0.499876 0.0276659 1.85375 0.0165344  0.000225124  0.0107555  -0.0116754  0.00241397  0.000271948  -0.0106757  0.00348961  -0.0103827  0.000341235 
24 0.317776 0.490736 0.166668 1.84303 -0.00141562  -0.118388  -0.0125692  -0.0729725  0.00508712  0.00655028  0.0202855  0.0397426  -0.0182878  0.0767029 
25 0.120424 0.492166 0.0538533 1.76658 0.0175341  -0.0315546  -0.0260093  -0.0165271  -0.00374183  0.0215459  -0.0109669  0.00295118  0.00401156  -0.00491027 
27 0.188612 0.488952 0.0853524 1.7341 0.0453211  -0.0205605  0.0392507  0.00841272  -0.00351749  0.0112232  0.0326763  -0.0394224  0.0153891  0.0141379 
28 0.0303917 0.579099 0.0995431 1.68354 0.0325791  0.0196079  0.0521952  -0.0429642  -0.00327936  -0.0468178  -0.0294197  -0.0273203  -0.00290882  -0.00834692 
29 0.0794247 0.502745 0.0613068 1.67463 0.030569  -0.00514429  0.00187259  0.0109426  -0.0170846  -0.00154824  0.00033857  0.00555967  -0.0202273  0.0440443 
30 0.224253 0.582484 0.293967 1.65165 0.0687501  -0.0864803  0.124623  -0.0874282  -0.00281226  -0.096449  0.0289482  0.118298  -0.00381655  0.163949 
32 0.0760686 0.540134 0.120142 1.58922 0.00749376  -0.0457734  0.0268149  -0.0383775  0.0403422  0.0721173  -0.0474625  0.0260312  0.00226981  0.0180809 
33 0.0237281 0.54839 0.0693638 1.56598 0.00611243  0.00459495  0.00790623  0.00475027  0.0112998  0.0217638  -0.0338576  -0.0411084  -0.0214232  -0.0277715 
