generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.79532e-06 0.0669725 0.00288202 0.02 -8.77679e-05  -0.000496619  0.000119493  0.000732623  0.00171283  0.00148908  0.000338265  -0.000676662  -0.000178399  -0.00132114 
3 -0.000211076 0.00219489 0.0205023 0.0400161 -0.00184917  0.00803928  0.00331194  -0.00123626  -0.00932169  -0.0123756  -0.00313361  -0.00441848  0.00632895  -0.00550905 
6 0.00215205 1.29204 0.0825059 0.0998997 -0.0449358  -0.0165962  -0.0436037  0.0264597  -0.0125461  -0.0160764  -0.0246826  0.0170138  -0.0205724  -0.0131677 
8 0.00375233 0.581235 0.0349832 0.116963 -0.0179009  0.00765969  0.0107197  0.00406153  0.00911254  0.0103978  -0.0148859  -0.0101681  0.0138424  0.00235725 
10 0.00137806 0.781685 0.0393992 0.132488 -0.0094132  -0.0201543  0.0158442  0.00817815  -0.00421835  0.00236436  -0.00552144  -0.0111772  0.00570537  0.022983 
11 0.00343399 0.598261 0.0367837 0.144252 -0.0130082  0.0193552  -0.0156327  -0.00813335  -0.0105019  -0.0149027  0.0120699  0.000492945  -0.000902792  -0.00442204 
14 0.0046615 0.714659 0.0632617 0.185788 -0.0256693  0.0252674  0.00962985  -0.00817599  -0.0179292  0.0140204  -0.0117035  -0.0355433  -0.0200096  -0.0150465 
16 0.0132801 0.958832 0.155649 0.207936 -0.117449  -0.044918  0.0361661  -0.00280047  -0.0382315  0.0278554  -0.0563924  -0.0307707  -0.00884242  0.0256148 
22 0.00205179 6.9233 0.228739 0.247324 -0.0658569  -0.135202  -0.00746165  0.0872724  0.0490286  -0.000435611  0.0975174  0.0514875  0.0704279  0.0500792 
24 0.0203527 0.616834 0.0980185 0.265755 -0.0556582  0.00503245  -0.0650607  -0.0324899  -0.0253131  -0.0088135  0.00651186  0.00118821  -0.0150219  -0.0144249 
26 0.0108638 0.609042 0.0690538 0.246437 -0.0117955  0.00464621  0.007264  -0.0361943  0.027898  0.0174002  -0.0442148  0.00252575  0.00130703  -0.0141705 
27 0.010286 1.06279 0.151734 0.23618 -0.0502931  0.0862905  -0.0126541  0.0587417  -0.000800103  0.000865139  0.0393717  -0.0511496  -0.0167442  0.0706328 
28 0.00508726 3.88932 0.261194 0.224034 -0.0284395  0.072444  0.122867  -0.0757374  -0.0159741  0.0354399  0.0534801  -0.0399396  -0.10713  -0.154562 
29 0.0126029 0.958371 0.151576 0.222311 0.0229899  0.00927163  -0.0993783  -0.0120844  0.0725566  0.0229965  -0.0401107  0.0581387  0.039434  0.001186 
30 0.0139149 1.19416 0.195659 0.20718 -0.0419048  0.0101942  0.0911401  0.0367338  0.0130822  -0.0616585  0.059346  0.0981255  0.0705705  0.0682857 
35 0.00472005 1.76746 0.154317 0.2507 -0.0213821  -0.0806319  -0.0516808  -0.0832793  0.0351653  0.0397705  -0.0402352  -0.0248791  0.0385972  0.0265103 
36 0.0132022 0.573885 0.0629313 0.25775 -0.0152549  0.00556905  -0.00860389  0.0167554  -0.0459067  -0.0206427  -0.00579808  0.0262609  -0.00653211  0.00651058 
37 0.0218049 0.852426 0.174713 0.248602 -0.0795679  0.0712475  0.0797289  -0.0387229  0.010872  -0.00029578  0.03661  -0.00615869  -0.0281026  -0.094736 
38 0.00433364 1.10105 0.101942 0.215252 -0.0340962  0.063493  -0.0130426  -0.0341213  0.00732773  -0.0175221  -0.0242145  -0.0498288  -0.0184397  0.00969388 
39 0.00717922 0.909914 0.108341 0.218051 -0.0160067  0.0199185  -0.00629037  0.0654515  0.0265367  -0.0503564  -0.0440007  -0.00436598  -0.0261822  0.0296772 
42 0.0079597 1.38023 0.166879 0.24471 -0.060673  -0.0591637  0.104024  0.0281146  -0.0324267  0.0389971  0.0129452  -0.0160384  0.031784  0.0710532 
43 0.00979327 1.06504 0.14837 0.240052 -0.0342406  -0.0561169  -0.0120472  -0.027545  0.00720504  0.0429772  0.0736145  0.0282636  0.017861  -0.0913914 
44 0.00237757 3.92156 0.179924 0.230173 -0.0714908  0.0844951  -0.0167104  0.0367452  0.0217492  -0.0643996  -0.0130606  0.00245878  -0.0852201  -0.0802091 
46 0.00705899 0.894641 0.105419 0.239762 -0.0132877  -0.0452236  -0.00646377  0.0516605  -0.014846  -0.013922  -0.0522395  0.0365586  0.0339823  -0.0233753 
51 0.00298236 0.98602 0.0760891 0.281065 -0.0282245  0.0202559  -0.0117508  -0.0252084  0.00746059  -0.0430447  -0.00274824  -0.0333565  0.0107339  -0.0257906 
55 0.0129063 0.708941 0.103853 0.329758 0.00891247  -0.0249345  -0.0793228  0.0126465  0.0108747  -0.0228805  -0.0210727  -0.0169505  0.027484  0.0387773 
56 0.0178035 0.673054 0.111141 0.326272 -0.0102718  0.0307042  0.000141425  -0.0166959  0.0118471  0.0387785  0.0439768  0.0460099  -0.00948591  0.0723893 
57 0.0032578 1.30307 0.102174 0.315804 -0.0286084  0.0120094  0.0255002  -0.0167883  0.0247685  0.0126206  0.0179718  -0.0084109  0.074678  0.0424441 
59 0.00575891 0.512617 0.0175008 0.344155 -0.00781108  0.00887069  -0.00807419  0.00170708  -0.00356716  0.00739968  0.00299538  -0.00193277  -0.00426395  -0.000314657 
62 0.0104103 1.4625 0.19932 0.38821 -0.0148842  -0.0478028  -0.00808978  -0.0295586  -0.0139196  0.0885699  -0.155119  -0.0240938  -0.0253853  0.0543821 
