generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000119673 0.00698636 0.02 0.00177178  0.00143957  0.00291417  0.000284473  -0.000280028  -0.0013061  0.00183522  0.00470341  -0.00142478  -0.00239165 
4 0.00164385 0.0311355 0.0621404 -0.0210244  -0.0047414  -0.000972077  0.00545474  0.00040872  -0.0114119  -0.0171164  0.005957  0.0028124  0.00272881 
5 -9.27346e-05 0.0119648 0.0651829 0.00101893  0.00529506  -0.00151032  -0.00238713  0.00448017  -0.00559073  0.0047564  -0.00508176  0.00195992  -0.00157636 
6 0.00192202 0.05003 0.0849247 -0.0274156  0.0199143  -0.00775346  -0.00726153  -0.0142649  0.00608222  -0.00317348  0.0239581  0.0139341  0.0149418 
7 -0.00058827 0.0497748 0.0886908 -0.00454689  0.00920636  -0.028697  0.00633272  -0.00112  -0.00242349  0.0271243  -0.0125384  0.0025522  -0.0245336 
9 0.00199678 0.0131264 0.125055 -0.00970129  -0.0028422  -0.000728764  0.000267368  0.000626115  -0.00490794  -0.00294767  -0.00435439  0.00402097  -0.00110004 
11 0.00335551 0.022581 0.152487 -0.00851549  -0.00232159  0.00551084  0.00271354  0.00520186  0.0129281  -0.00600111  0.0038868  -0.010038  -0.00694181 
12 0.0059878 0.0355151 0.159893 -0.0221586  0.000266347  0.00731974  0.00168247  -0.0183462  -0.00298752  0.00556072  0.00615559  -0.0171461  0.00235081 
13 0.00246047 0.0954885 0.15866 -0.0245802  0.0143684  0.0109169  -0.00684193  0.0314873  -0.0365317  -5.58689e-05  -0.0759498  -0.00416522  0.00544867 
17 0.00459566 0.0312027 0.221565 -0.0102243  0.00115285  -0.0159911  -0.0122915  0.00713062  0.00486522  0.00314377  0.0131425  -0.00572814  0.0130771 
18 0.0138964 0.068015 0.229545 -0.0395149  0.00435133  -0.0139927  -0.0232265  -0.00233357  0.00685349  -0.0396059  0.0168558  0.00913233  0.01794 
23 0.020071 0.185737 0.289676 -0.0764259  -0.0403859  0.0587692  0.022041  0.0131346  0.103643  -0.0832983  -0.0303213  -0.0545034  -0.036654 
28 0.0131787 0.0418843 0.337308 -0.0132396  -0.00280356  -0.0180515  0.0059343  -0.0185648  -0.0085843  0.00567812  0.0198876  0.0101003  -0.0161851 
29 0.0232176 0.148812 0.335413 -0.0730717  0.010073  0.01507  0.0653695  0.0363934  0.0320179  -0.0115381  0.0940051  -0.0167361  0.0245785 
33 0.00494599 0.101663 0.364868 -0.00164884  -0.00727271  -0.0960075  -0.00859802  -0.000672141  -0.0116644  0.0239734  -0.00912351  0.0136153  -0.00290992 
34 0.0172318 0.0784072 0.375532 -0.0189938  -0.0471488  0.00932735  -0.00949165  0.000756743  -0.0250682  -0.0127872  -0.0392512  0.0238863  -0.0219797 
35 0.0320107 0.209063 0.369876 -0.080335  0.0978584  0.000992076  0.0865801  -0.0782607  0.0288809  0.0700611  -0.0144721  -0.0525745  0.0730706 
37 0.0190424 0.176451 0.356386 -0.034882  0.00227457  0.100553  -0.0586354  -0.0277997  0.0669011  -0.0281436  0.043809  0.0625381  -0.0670299 
38 0.00905249 0.0639571 0.344685 0.00242106  0.00155409  -0.023541  0.0131714  0.0479802  -0.0228488  0.018461  0.00482996  0.012658  -0.00245801 
41 0.0425391 0.276856 0.383234 -0.192118  -0.0340951  0.0497898  -0.0269885  -0.151913  0.0245478  -0.0389729  0.00825036  -0.0649695  -0.0766941 
42 0.0269232 0.13567 0.333888 -0.104648  -0.035454  0.021099  -0.0589779  -0.00644293  -0.0324562  -0.00313339  0.0155935  -0.0281867  0.011502 
44 0.014309 0.12632 0.302469 0.0164497  -0.0333028  0.0106616  -0.0171099  0.0825326  -0.0555607  0.0114487  0.0235728  0.0275754  -0.0531497 
49 0.00907523 0.044654 0.333172 -0.00446329  0.00584573  0.0106169  0.0159652  -0.00362474  -0.00253721  0.0116762  0.0155752  0.0176892  0.0293407 
52 0.0292608 0.100923 0.362309 -0.0472156  -0.00282415  0.0408153  -0.0235041  -0.0164237  -0.0463986  0.0404659  -0.0260388  0.0193722  0.024828 
53 0.00330468 0.0334894 0.334521 0.00696543  0.00547737  -0.0150767  0.00626915  0.0213218  -0.00621994  -0.000154692  0.0124244  -0.0104967  0.0043052 
56 0.00174036 0.00793483 0.377722 -0.0019734  -0.00171878  -0.0021024  -0.000713586  -0.00320121  -0.000771799  -0.00458012  -0.00343344  0.00272915  0.000354935 
57 0.00235417 0.00574143 0.392189 -0.00262958  0.00137238  -0.000342019  0.0024214  0.00303558  -4.57422e-05  -0.00279276  -0.000512848  0.000126962  -0.000943506 
58 0.0446858 0.123319 0.406242 -0.0594555  0.00128475  -0.01651  -0.0159562  -0.0357026  -0.0438678  -0.0287258  -0.031643  0.0297649  0.0723351 
59 0.0144819 0.0561728 0.365117 -0.0156774  0.0177462  -0.01624  0.0343413  -0.00494388  -0.0114217  0.0124471  -0.00550785  0.0284591  -0.00123451 
60 0.032569 0.111357 0.362076 -0.0387751  0.040304  0.0377322  -0.010536  0.0730299  0.0416308  0.00272142  -0.024864  -0.00111545  -0.00666994 
61 0.00917751 0.0962011 0.332362 -0.0419377  0.00589149  0.0292743  0.00851097  -0.0106691  0.00187661  0.0119302  0.033016  -0.0700969  0.016384 
62 0.0191347 0.150831 0.334466 -0.0334107  -0.00488339  -0.0365497  0.0843693  0.0989726  0.0117303  0.00935345  0.0305896  0.0159701  -0.0440962 
63 0.0492689 0.130924 0.320804 -0.0633008  -0.0400881  -0.0506489  -0.0281106  -0.0707532  0.0150255  0.0247547  -0.0194313  0.0407208  0.0170643 
65 0.00783728 0.104307 0.268628 -0.0293127  -0.0537462  -0.0136429  -0.0145456  0.0115427  -0.0730375  -0.0216056  0.019438  0.00797585  0.0189292 
67 0.00741416 0.030202 0.287313 -0.0177519  0.010931  -0.00189084  0.00418784  -0.00672572  0.000921908  -0.017241  0.00273432  0.00568092  -0.00856415 
68 0.0015961 0.0614488 0.291117 -0.00460459  -0.00167955  -0.0181519  0.0157579  -0.0354776  0.00510548  0.0374314  -0.0145853  0.0140404  -0.00885598 
69 0.00845375 0.0254308 0.305544 -0.00822235  0.00371921  -0.00475577  0.000888569  0.00411992  0.0106899  -0.00124559  -0.0136128  -0.0134593  -0.00652823 
70 0.0397885 0.201476 0.309214 -0.127376  0.00957674  0.0826657  -0.0563897  0.0451501  0.00241245  0.0357411  0.056323  -0.0448136  0.0758997 
71 0.0287797 0.0857861 0.250948 -0.0333685  0.0198059  -0.0164347  0.00638417  0.0314718  0.0198608  0.00384512  -0.0628121  0.00742807  -0.0119341 
72 0.00862901 0.0596019 0.201111 -0.0209814  0.0198941  -0.00912746  -0.0428956  -0.0209662  0.012959  0.00150399  -0.013398  0.00113718  0.00157163 
75 0.00515668 0.0237237 0.227308 -0.0115002  -0.00820921  -0.00767516  -0.00545311  0.00922616  0.0124793  -0.00329314  -0.00246054  -0.000337386  0.00408104 
81 0.0052568 0.0244042 0.32403 -0.00909014  0.0106507  -0.00636929  0.00487793  0.00677853  -0.00426151  0.00690285  0.0138838  0.00545929  -0.000901725 
84 0.0221455 0.107423 0.37242 -0.0249295  -0.0150537  -0.0546049  0.0285561  0.0468479  -0.0494061  -0.0170402  -0.0385238  0.0129345  0.0178053 
85 0.00268286 0.0847578 0.361078 -0.00708934  0.0329207  -0.0239291  0.063957  -0.0105728  0.0100037  0.0169946  -0.0261763  -0.0141604  0.000604282 
86 0.0159685 0.0755259 0.376562 -0.0191828  -0.0040627  0.00777461  -0.0516777  -0.0404659  -0.0133289  0.0222125  -0.00821545  -0.00719499  -0.0126824 
88 0.0152284 0.111386 0.39373 -0.0263056  -0.0382269  0.0146019  0.0706187  0.00520323  0.013781  -0.025882  -0.00919638  0.06389  2.36396e-05 
