generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.427318 0.222977 2 -0.0221795  -0.165551  -0.101045  -0.0904872  -0.0299052  -0.00747711  -0.0222248  0.0380508  -0.0229972  -0.000779449 
3 0.0392983 0.0255711 1.90898 0.00775313  -0.00505135  0.0122529  0.00210958  0.00260608  0.00427737  0.0133104  -0.0126326  -0.00699647  0.00169869 
5 0.0557662 0.0373211 1.89886 0.0202888  0.00197775  0.0104696  0.00386697  -0.00556888  -0.0213409  -0.011332  -0.0134589  0.00016544  -0.00753168 
8 0.119872 0.10336 1.88451 0.0143633  -0.0310549  0.0103603  -0.000463756  -0.0422737  0.041948  0.0135357  -0.00585367  0.0746169  0.0085565 
9 0.239461 0.144652 1.85423 0.00950712  -0.0831083  -0.00800618  -0.00860253  -0.00291774  -0.0407738  -0.00759081  -0.0366091  -0.0959458  0.0389136 
10 0.519127 0.158505 1.79541 0.109286  -0.0563487  0.0767382  -0.0290396  0.0236669  0.0179552  0.0379931  0.00998843  -0.0137752  -0.0256457 
12 0.0914346 0.0588507 1.67492 0.0246587  -0.0108242  -0.0321978  0.0279178  -0.00429118  0.0127758  -0.0125616  -0.0196107  -0.00964737  0.0102473 
13 0.131955 0.0620365 1.6486 0.0463279  -0.00243649  0.0252796  0.00854858  0.0205154  -0.00975989  -0.00376511  0.0197628  -0.0062877  -0.0048741 
19 0.0911609 0.0740433 1.61057 0.00208793  -0.041128  -0.0138588  -0.00936742  0.0297921  0.00482189  0.0454174  -0.00818276  -0.000274441  -0.02159 
21 0.0958976 0.0434142 1.58325 0.0190705  -0.0246779  0.00186679  -0.00315068  -0.0141924  -0.000499901  0.00791722  0.00575631  -0.00895301  -0.0228265 
22 0.349837 0.203999 1.55406 0.126524  -0.0198267  0.0128631  -0.019855  0.0362546  0.0146162  0.116358  0.0184813  0.0913362  0.0300548 
23 0.109721 0.0529114 1.45435 0.0206386  -0.0347366  0.000282054  -0.00600295  -0.00755166  -0.0102265  0.00965067  -0.00230295  0.0272411  0.0113485 
26 0.00114514 0.00514167 1.4181 0.00229508  0.00142374  -0.00144111  0.000810659  -0.000457704  -0.00097942  0.0027712  -0.00242514  -6.40635e-05  0.00129406 
34 0.095524 0.101357 1.4177 0.0209245  -0.0362192  -0.0773204  -0.0082566  -0.00727341  0.00562308  0.0239724  0.0110139  -0.00549426  -0.0408197 
35 0.00462367 0.0107897 1.38515 0.00070711  -0.00243136  -0.000444599  -0.00597246  -0.00321035  -0.00185287  -0.000774234  0.00701107  -0.00255424  0.00202977 
37 0.0582209 0.0641534 1.38348 0.0420479  0.00852295  -0.0239141  0.00799132  -0.0123991  -0.00455402  0.0161676  -0.0081115  -0.0181464  -0.0284305 
39 0.0478966 0.114649 1.36288 0.0455601  0.0161063  -0.0311128  -0.0332993  0.0253952  -0.0159701  -0.0383265  0.0767843  0.00191683  -0.0215389 
40 0.0185298 0.0254108 1.3456 0.0115044  0.00497315  0.00569467  0.00435317  -0.0138654  -0.00149315  -0.00591451  -0.0120189  -0.00741058  -0.00290098 
42 0.0195795 0.0219138 1.33877 0.0153413  0.00340388  -0.00265267  -0.00671405  -0.00577487  0.00119589  -0.00540102  -0.00420569  0.000264458  -0.00997246 
43 0.0165287 0.0125354 1.3315 0.00248023  -0.00559836  0.0049122  0.00513514  0.00336519  -0.00590289  0.00315315  -0.00156463  0.00182491  -0.0026935 
44 0.0652796 0.0629812 1.32533 0.00709692  -0.01616  0.0436299  0.0205522  -0.0194939  -0.0208386  -0.0184671  0.00719946  -0.00647139  0.00895297 
45 0.0428781 0.0748644 1.30126 0.0114846  -0.0123635  0.0349017  -0.0431501  0.0174041  0.0250541  -0.00565605  -0.00335936  0.0116272  0.0336272 
47 0.0348464 0.0347109 1.28502 0.0103848  -0.0108933  0.0128582  -0.00294171  -0.0121871  -0.000768844  0.00290786  0.0119407  0.0223475  0.00218847 
48 0.0138525 0.0187616 1.27163 0.00738671  -0.000486534  -0.00129009  -0.00267985  -0.00692377  0.0117676  -0.00566687  -0.00282815  0.00594968  -0.00514079 
49 0.0369513 0.0968423 1.26621 0.0397674  0.0132088  -0.0691661  8.53515e-05  -0.013828  0.00070485  -0.0248159  0.0279403  -0.0286414  0.020737 
50 0.155672 0.187433 1.2518 0.0874834  -0.00617296  0.0388922  -0.0177396  -0.0133679  0.134872  -0.0703219  -0.0210231  -0.0344185  0.0259093 
53 0.176861 0.12234 1.19261 0.0301775  -0.0775581  0.0128757  0.0170053  0.0129854  0.00970695  0.0603356  0.0313339  -0.0182147  0.0486753 
54 0.0109234 0.0292277 1.12226 0.000402132  -0.00647587  0.00610041  -0.00116122  0.00264432  0.0070644  0.00914201  -0.0223324  -0.0110167  -0.00360801 
55 0.00767639 0.12113 1.1174 -0.0195948  -0.0477908  -0.055844  -0.035433  -0.0378199  0.0589829  -0.0202944  0.00144486  0.0441112  -0.0190113 
56 0.020073 0.0412713 1.11398 0.0159614  0.0069715  0.0122169  0.00683492  0.0171095  -0.00489951  -0.00707329  0.00541552  -0.0150865  0.0240891 
57 0.0416489 0.0595703 1.10502 0.0365929  0.00635879  0.0182893  0.020613  0.00130697  0.0080663  0.0207487  0.0200138  -0.0112885  -0.0196084 
59 0.00398094 0.0114574 1.0864 0.00460314  0.00256657  0.00230058  0.00400243  0.00481054  0.00309467  -0.00300844  0.00197701  0.00599993  0.000711371 
