generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.83102e-05 0.00513013 0.02 0.000237782  -0.00134007  -5.20599e-05  0.0018405  -2.34479e-06  0.0018623  -0.000467494  0.00389144  7.83312e-05  0.00149653 
4 0.00181174 0.0275248 0.0590968 0.0152215  -0.0141615  0.000172506  -0.00559656  -0.0110424  1.24868e-05  0.00186071  -0.0126069  0.00311182  7.08802e-05 
7 0.00118209 0.0357339 0.0992734 0.0124459  -0.00351118  -0.0101993  -0.00111073  0.0106357  0.0220276  -0.0129206  0.000542503  -0.0125728  0.00898764 
8 0.00267741 0.0726298 0.112012 0.0555574  -0.013426  -0.00751835  0.0149815  -0.0146534  0.032347  0.00283118  -0.00776332  -0.00297451  0.0197244 
11 0.00231377 0.021057 0.142963 -0.00152602  -0.013773  0.00180312  0.00336956  0.00734974  0.0070615  -0.00534666  0.00767125  0.00574602  -0.003526 
12 0.00620316 0.0686136 0.151336 0.0377189  -0.010874  0.023827  -0.00808776  0.0247875  0.00669962  0.0166651  0.0289355  0.00972779  -0.0257839 
13 0.00594693 0.0602634 0.144636 0.0122459  -0.0194915  -0.0481334  -0.00601393  -0.00258811  -0.0204361  0.00635363  -0.00581974  0.0114763  -0.010887 
15 0.0116519 0.0935343 0.15491 0.0661002  -0.0460573  0.0093092  0.0149779  0.0190701  0.0116996  -0.00956747  -0.026844  -0.0218756  -0.0124869 
16 0.00294028 0.0398409 0.122244 0.0138824  -0.0102725  0.0121524  -0.0205205  -0.0131291  0.000624141  0.00918169  -0.0160653  -0.00513489  0.0133698 
17 0.00615896 0.0550127 0.12106 -0.00466266  -0.0129464  0.00523449  -0.0122806  -0.0172179  -0.0455612  0.01114  0.00949467  0.00809634  -0.00259942 
23 0.00400539 0.076582 0.199491 -0.0128738  -0.0311255  -0.00297176  -0.0240771  -0.029934  -0.0469663  -0.0268105  0.0145423  0.00741281  -0.00739024 
24 0.00260231 0.0184899 0.208078 0.00433964  -0.00425969  0.00441171  0.0083401  -0.00400781  0.00359721  0.00264255  -0.010945  -0.00226576  -0.00741402 
28 0.00835192 0.0532328 0.278772 0.0284071  -0.0073547  0.0171646  0.000396925  -0.0136726  -0.027407  -0.00355667  0.00388547  -0.0253064  -0.00846433 
29 0.0140792 0.0546168 0.282204 0.0138221  -0.0224624  -0.0148235  0.0010997  -0.00913014  0.0303287  0.0100338  -0.0160612  0.0243489  -0.0105711 
30 0.0179764 0.0801614 0.27509 0.0445762  -0.0076588  -0.0212028  0.0431519  0.0356094  -0.0116412  0.00520862  -0.00954363  -0.0206985  0.0108779 
31 0.00526587 0.0157976 0.259223 0.00877449  -0.00623621  0.00104563  -0.00553209  -0.0038588  -0.0048147  0.00217459  0.00476646  0.00344002  0.00496305 
32 0.00426585 0.046334 0.267692 0.00765592  -0.0171831  -0.0303433  -0.00787754  -0.0213168  -0.00602092  0.006376  -0.000942666  0.0155694  -0.00596576 
