generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00244678 0.0184704 0.15 -0.0124259  -0.00490103  0.00661289  0.00776808  -0.00327673  0.00236558  0.00570902  -0.00290934  0.00109652  -0.000257308 
5 0.00783825 0.0354809 0.191384 -0.00857498  -0.0225476  0.00496475  0.00988374  -0.000124406  0.0156504  -0.0149386  -0.00602721  -0.00538645  0.00460235 
6 0.00959996 0.0953982 0.219045 0.00185999  -0.0494786  -0.00137086  0.0525074  0.0299953  -0.00601142  0.00633072  0.0236895  -0.0479274  -0.00749261 
7 0.00464773 0.0189193 0.241012 -0.0133187  -0.00812695  -0.000195574  0.00629531  0.000596635  0.00483971  -0.00413289  0.00434822  0.00345077  0.0017774 
9 0.0219739 0.0825727 0.324422 -0.00613478  -0.0378305  0.00918611  -0.043583  0.042813  0.00295824  -0.0119517  0.0253168  0.0270617  -0.00278926 
11 0.00638959 0.0870896 0.384517 -0.0177294  -0.0114097  -0.0409847  0.0310722  -0.0370309  0.0351782  -0.0223807  0.0130861  -0.00513032  -0.0344616 
13 0.0010922 0.0335908 0.47155 -0.0017517  -0.00307304  -0.00591629  0.0208255  -0.0129776  0.010005  -0.00225724  -0.00802335  0.0156312  0.00805021 
14 0.0328919 0.112485 0.518511 -0.00996124  -0.0357196  -0.00625914  -0.0037074  -0.0381211  -0.0102735  -0.0202341  -0.0270095  0.0852492  0.0354912 
15 0.00894382 0.0234792 0.534225 -0.00775559  -0.00612607  -0.00493478  -0.0068114  0.00110321  0.0156734  0.00905996  -0.0056119  -1.83371e-05  -0.00473271 
17 0.0616647 0.159129 0.622557 -0.0373872  -0.0403484  0.082461  -0.0445891  0.0259812  0.0145842  0.00464125  -0.0530228  -0.0578121  -0.080282 
19 0.226534 0.223919 0.669707 -0.145362  -0.147287  -0.0444253  -0.046371  0.0360497  0.000838828  -0.00103543  -0.0311476  -0.0259073  0.0158025 
21 0.00162243 0.0548361 0.588848 0.0174525  0.000528689  -0.0134059  0.00481856  -0.0176539  -0.0189419  0.0327619  -0.0127616  -0.00562363  0.0236836 
26 0.0876434 0.103047 0.83203 -0.0301322  -0.0505754  0.00694508  -0.0312804  -0.00184355  -0.0283404  -0.0584774  0.00613427  -0.0430163  -0.00346733 
29 0.0926938 0.146458 0.926863 -0.0325961  -0.0390204  -0.0257188  0.0914918  -0.0357811  0.0163207  0.0185235  0.0563029  0.0640165  -0.0259762 
35 0.00711366 0.00598271 1.17386 0.000177886  -0.00334408  0.00119938  0.00190313  0.00315217  -0.00161357  4.29377e-05  -0.00148537  0.000715583  -0.00206346 
37 0.021394 0.0235256 1.26994 -0.00266879  -0.00826254  -0.00574915  -0.00548579  0.00504625  0.0088757  0.0120011  -0.00180976  0.0117724  -0.00497788 
38 0.0206867 0.0135591 1.31117 0.00032496  -0.008519  0.00164436  -0.00359687  0.00382274  0.000348018  -0.000664704  -0.00352008  0.00818911  -0.000948976 
40 0.0947067 0.0655283 1.40261 -0.0171807  -0.0307383  0.034007  0.0233858  0.0309101  0.00826495  -0.00123987  -0.0160081  0.008273  0.00076617 
44 0.0462881 0.101644 1.41956 -0.026522  -0.0108768  0.0273404  -0.00527515  0.0408237  -0.00796774  0.0025  -0.0655602  -0.0251393  0.0454744 
47 0.123178 0.064684 1.40353 0.00739022  -0.0494201  0.00957473  0.00972609  0.0266138  0.00218472  0.0238565  -0.00609361  0.0130807  0.00321684 
50 0.0570687 0.0325217 1.36152 -0.00411269  -0.0185629  -0.00373861  -0.0111395  -0.0111689  -0.00477657  -0.0188376  0.00665621  -0.00317462  0.00114056 
52 0.0205987 0.0188524 1.34098 -0.00380335  -0.00676527  -0.00144407  -0.0129691  0.000843743  -0.00133473  -0.0032254  -0.00504276  0.00540276  0.00757496 
58 0.0485502 0.0629151 1.33336 -0.0125974  -0.0102665  -0.0194724  -0.01505  -0.00984743  0.00964942  0.0169115  0.0500244  0.010449  -0.000910757 
60 0.188726 0.164945 1.31546 -0.0121093  -0.0758614  0.00345062  0.0356913  -0.0495317  0.103485  0.0451438  0.0574757  -0.0247189  -0.0300733 
65 0.0902826 0.0689986 1.24802 -0.00400949  -0.0417341  -0.0230676  0.0321598  0.0282182  0.00689349  -0.000107531  -0.0172814  0.000982007  -0.0171237 
68 0.0163263 0.0602952 1.2129 -0.0200678  -0.00605453  -0.0195878  0.0267783  0.00873826  -0.00190114  -0.0142168  -0.0308746  -0.0186083  -0.0226666 
69 0.171828 0.125758 1.2062 -0.0290249  -0.0745343  -0.0410603  0.0402709  -0.00331129  -0.00878882  -0.0151314  0.0494879  0.0041238  -0.0576751 
70 0.003424 0.0106838 1.13858 -0.00355026  -0.000867736  0.00205504  -0.000276834  0.00114146  -0.000582995  0.00785106  0.0037454  -3.69226e-05  -0.00437891 
72 0.113418 0.0920853 1.13707 -0.0614551  -0.0278649  -0.0238646  -0.0441521  -0.0344242  -0.00782545  -0.00187428  0.00305121  0.0105988  -0.00601428 
73 0.0238024 0.0768422 1.08881 0.0127263  -0.0245803  -0.0439501  0.0238203  0.0380757  -0.0120701  -0.0252662  -0.0196723  -0.000736403  -0.00426495 
75 0.0201631 0.037036 1.07795 0.00582863  -0.00667336  -0.00278212  -0.0103965  -0.011739  0.00800424  0.00199964  0.00161095  0.00761075  0.0301818 
77 0.0809351 0.112358 1.06865 -0.0413935  -0.0346867  0.0238171  -0.0274834  -0.00749758  0.031346  -0.059113  -0.041113  -0.0440332  -0.0149265 
78 0.0589451 0.0846103 1.0316 -0.00781886  -0.0313241  -0.0181055  -0.0295677  -0.0163468  0.0221552  -0.014875  -0.0243501  0.0517873  0.0256966 
79 0.129983 0.131739 1.00345 -0.0470134  -0.0411018  0.0496528  0.00307993  0.0194159  -0.0321968  -0.00729672  0.0749347  0.0523289  0.0340629 
82 0.0159753 0.0227776 0.940592 0.00660286  -0.012324  -0.00486282  0.0106862  -0.00884276  0.00486898  0.00341965  -0.00823041  -0.0011066  -0.00171511 
84 0.0422813 0.0874983 0.932129 0.047631  -0.0420314  -0.00394584  0.0355701  0.0133675  -0.0155685  -0.0292699  0.0229484  0.00312362  0.0229262 
87 0.00556165 0.0158922 0.909644 -0.000794443  -0.00189527  -0.000720052  0.00456432  0.00625466  -0.00702876  0.00943025  0.00207076  0.00615301  0.00271762 
88 0.101054 0.149855 0.90659 -0.0475054  -0.0521036  -0.018428  -0.00540467  0.106685  -0.0542715  -0.0117089  -0.0175029  -0.0412154  0.0254326 
90 0.0150703 0.0189491 0.851844 -0.0118076  -0.00681863  -0.00097038  -0.0031056  0.00464334  -0.00277977  -0.000251621  0.00616105  -0.00919842  -0.00326333 
93 0.0401397 0.0456325 0.843019 -0.0222013  -0.0201651  -0.0108987  -0.0118031  0.0123387  -0.0099978  0.0145495  -0.0214379  0.00110328  9.97662e-05 
94 0.0139845 0.0421575 0.819344 0.00433171  -0.0125542  0.0218658  0.0123768  -0.00190023  0.00103917  -0.0158124  -0.00514531  0.0236752  0.0113079 
96 0.0635635 0.0662219 0.810825 -0.0194827  -0.0380906  -0.00609029  -0.0372382  0.0019421  0.0289231  0.0113247  0.00281513  0.00802872  -0.0094942 
97 0.0209966 0.0638643 0.771889 0.00601999  -0.0251394  -0.0224176  0.00453436  -0.00880037  -0.0180272  -0.0159916  -0.0311623  0.0189564  -0.0299786 
99 0.0130983 0.0209641 0.75831 0.00310801  -0.00322843  0.00257981  -0.00365243  -0.00631557  -0.0124039  0.0045042  -0.00188491  -0.00783222  0.0109768 
100 0.0162889 0.0466543 0.74968 -0.0166283  -0.00614056  0.0268287  0.0165478  0.00947611  -0.0178961  0.0102844  0.00655972  0.0175945  -0.000613421 
101 0.00479432 0.0399928 0.738825 0.00162016  0.00238986  0.00571942  -0.00596279  0.00144146  0.00695928  0.0322527  0.00509999  -0.0120487  -0.0161522 
102 0.0553673 0.140031 0.735581 -0.0594872  -0.0267135  -0.00138966  0.0337928  -0.0617443  0.0154832  0.0742578  -0.00374274  -0.0200627  -0.0650349 
103 0.00633383 0.0401293 0.697991 0.0237303  -0.00724514  -0.0111225  -0.0046211  0.00131043  -0.0102414  0.00968981  -0.00341213  -0.024932  -0.00399175 
105 0.0330925 0.235211 0.693453 0.113696  -0.0581782  0.0771958  -0.0517507  -0.032555  0.025575  0.0569053  0.0768499  -0.133023  -0.0426861 
106 0.0190502 0.0680781 0.669567 -0.00989964  0.00527438  0.0221731  -0.00839211  0.0117456  -0.0214114  -0.0393625  -0.01683  0.0280929  0.02699 
