generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000431564 0.0451 0.08 0.00190596  -0.0100503  0.0271747  0.0214562  -0.00231835  -0.0172706  0.00319695  0.012012  -0.0131925  -0.00991631 
6 0.00277421 0.0583164 0.100155 0.00267864  -0.0269257  -0.00727282  -0.0242208  -0.0138233  -0.0158036  0.0215545  0.00212334  0.033431  0.0012329 
7 0.000296453 0.0028377 0.101114 0.00211052  -0.000610185  0.000520515  0.000572158  -0.000999663  0.000550809  -0.000384916  -0.000719806  -0.00058294  -0.000564598 
11 0.00169819 0.00930631 0.171935 -0.00210515  -0.00527982  -0.00440999  0.00124477  0.0028027  0.00142477  -0.00388355  -0.000564491  0.00223337  0.00174014 
15 0.0113057 0.0956365 0.244228 -0.00112688  -0.0515134  0.0221709  -0.0361112  -0.0162339  -0.0194004  0.0358876  -0.0410777  -0.019455  0.0264985 
16 0.0291185 0.15292 0.237622 0.0361734  -0.101369  -0.00724284  0.0185222  -0.0429883  0.0494709  0.00763655  0.0179514  0.0398859  -0.0716806 
17 0.00653829 0.0388995 0.179781 0.0108559  -0.00327117  -0.00523596  -0.00492611  0.0044906  -0.0124759  -0.0322234  0.00757199  0.00290445  0.00728018 
21 0.00125122 0.0717379 0.225596 0.020476  -0.00745436  0.0317383  0.0183257  0.0130707  0.0213605  -0.0201906  0.0186355  -0.00682029  -0.0435862 
23 0.0062248 0.0221465 0.256534 0.00986535  -0.0030258  -0.00260933  0.0103083  0.00528338  -0.00536232  0.00042182  0.00209656  0.000242807  0.0144782 
24 0.00714018 0.223252 0.261963 0.161365  -0.0505668  -0.0201001  0.01945  0.0457194  -0.0287478  -0.0102543  0.0331541  -0.109415  -0.0661104 
25 0.014264 0.0461969 0.258828 0.0036986  -0.0226679  -0.0289496  -0.0109531  -0.0023845  -0.00486005  0.0117785  -0.00735528  -0.00237811  0.0205133 
26 0.026558 0.182645 0.24128 -0.0386968  -0.0950603  -0.0478479  0.0730382  0.0299309  0.102188  -0.00633592  -0.01113  0.0535082  0.0289092 
29 0.0238921 0.125147 0.21025 0.0451779  -0.0752331  0.0576483  -0.0120113  0.0207599  -0.00210498  0.011279  -0.00770429  -0.00716645  0.0618047 
34 0.0146149 0.166545 0.19892 0.0516989  -0.105183  -0.0643832  -0.0485333  0.0100147  -0.00550851  0.054503  -0.0628233  0.00389868  -0.0209043 
36 0.00648046 0.150454 0.16998 -0.0135747  -0.0227401  0.0579567  0.0393085  -0.0644922  -0.0588893  -0.0642469  -0.0683312  0.0230633  0.00865918 
37 0.000772112 0.0134284 0.157854 0.00375802  -0.00373722  0.00102669  0.00241977  0.00738209  -0.00450935  -0.00575005  0.000605471  0.00454991  0.00404496 
41 0.0001499 0.00053249 0.203223 -3.01602e-05  -0.000387992  -8.61695e-05  -0.000143899  6.71353e-05  0.000147656  0.000221228  -9.64456e-06  -4.89115e-05  0.000161954 
42 0.00865472 0.181001 0.217771 0.0570161  -0.0593442  -0.0616487  -0.0313799  0.0277998  0.0415429  -0.047743  0.0328556  0.0875895  0.0876016 
45 0.0106117 0.0403721 0.230722 0.00991904  -0.0273791  0.0157397  -0.0015864  -0.0154312  0.0101382  0.00748429  0.000461357  0.00152213  -0.011498 
47 0.0128772 0.052153 0.232308 0.0170703  -0.0216184  -0.000214429  0.00699946  0.0207586  -0.0253195  0.00499972  0.0255528  -0.00821202  -0.00973499 
48 0.00175659 0.0442967 0.216695 0.00360772  -0.00383502  0.0111164  0.0134891  0.00750692  0.00123682  0.0185775  -0.0119071  -0.0259304  0.0202921 
50 0.0108754 0.0619298 0.242441 0.0274053  -0.0258458  0.0190924  -0.0180462  -0.00601292  -0.00445744  -0.0163341  0.0273609  -0.00303771  0.0254044 
51 0.0123091 0.0728066 0.233611 0.0328905  -0.0352269  0.00999592  -0.011749  -0.0137713  0.0343378  -0.00970596  -0.00604102  -0.00594019  -0.0347188 
54 0.00320636 0.0652702 0.248121 0.00611118  -6.92793e-05  -0.0205165  0.0247135  -0.0139302  -0.00256441  0.0282462  0.0293171  -0.0365006  -0.000947379 
55 0.0072755 0.0362525 0.257439 -0.00869391  -0.00797383  -0.000314813  -0.00319876  -0.00970488  -0.0318352  -0.00149533  0.00274286  -0.00684745  -0.000659502 
56 0.00434187 0.0558138 0.259953 -0.0241995  -0.0219959  -0.010895  0.0403524  0.0124888  7.75379e-05  -0.00585808  0.00200696  -0.00841127  0.00580177 
57 0.00532671 0.0488396 0.26861 -0.00839918  -0.0129806  -0.0193312  -0.0157183  -0.0122272  -0.0231452  0.000801627  -0.00358604  0.0236397  0.0163694 
58 0.0106427 0.0624987 0.276035 -0.0211987  -0.0229809  0.00259622  -0.0156241  0.0428355  -0.0130652  -0.00798405  0.0216277  -0.0105717  -0.00537457 
60 0.0141534 0.197287 0.292699 0.124958  -0.0603653  -0.0140254  0.0325258  -0.0379773  0.0504807  0.0175584  -0.0807836  0.0797755  -0.0349295 
61 0.00885218 0.0967759 0.280547 -0.0395102  -0.0195602  0.0357061  0.0111186  -0.00374118  0.0141866  0.00306627  -0.0175736  -0.0197188  -0.0714216 
64 0.00754982 0.0564578 0.309199 -0.0363029  -0.00961873  -0.019345  -0.027205  0.0120602  -0.00951286  -0.0140803  0.0123829  0.00134954  -0.00856622 
66 0.0413499 0.130372 0.331095 0.0269565  -0.0853702  0.0176506  0.00682758  0.0214344  0.0128167  0.0355531  -0.0514034  -0.0421538  0.0481353 
69 0.0131214 0.0427246 0.31099 0.00930217  -0.0309725  -0.00175446  0.0181765  0.000797183  0.0118961  0.00570711  0.0123452  0.0109074  6.57372e-05 
71 0.0247273 0.135031 0.321731 0.0557689  -0.0502263  -0.0457234  0.00411035  -0.00209369  0.0202237  -0.0820353  0.0330616  -0.0473223  -0.00417581 
72 0.0432234 0.111933 0.295788 -0.0102106  -0.0598798  0.0180843  -0.0249728  -0.0287278  -0.0352649  0.0691926  0.0277885  -0.00030344  -0.0161117 
74 0.00290274 0.0210666 0.245509 -0.00245543  -0.00234674  0.00239703  -0.0127309  0.00557623  -0.00256351  0.0102468  0.00748522  -0.00469575  -0.00661097 
77 0.0160068 0.118239 0.293049 -0.0423488  -0.0601321  -0.0189851  -0.0681719  -0.0345018  -0.0121233  0.0373198  -0.00657833  -0.015516  -0.0234332 
78 0.0328503 0.146488 0.282001 0.0122635  -0.095819  0.0343521  0.0321208  -0.0182781  0.0184088  -0.0251086  0.0665692  -0.0646446  0.00126309 
79 0.0121205 0.128109 0.231948 0.0338292  -0.0133381  0.0313165  -0.0574792  -0.044322  0.0118268  -0.0641866  -0.015321  0.0305442  0.0584215 
82 0.0178694 0.059302 0.251622 -0.00217207  -0.037667  -0.0043006  -0.0117201  0.0281187  0.00284762  0.00796578  0.0169545  0.0271099  -0.00726099 
86 0.000809103 0.0682618 0.283047 -0.00681754  -0.00849715  -0.0126791  0.00541146  -0.00635775  -0.0101093  0.0605091  0.00192309  -0.00886376  0.0215572 
87 0.0159963 0.095828 0.299542 -0.000735464  -0.0396053  0.0536426  0.0144596  -0.0126836  0.00910097  -0.0238908  -0.0436974  0.0252352  -0.0341546 
90 0.00837328 0.0514179 0.324892 0.0203984  0.00160553  -0.0282196  -0.019232  -0.00378395  -0.0259383  -0.000863979  0.0136292  0.0124025  -0.00561023 
91 0.00217225 0.0281005 0.330348 -0.00521868  -0.00699121  0.00871741  -0.00560577  0.0146117  0.00468676  0.00454993  0.00977389  0.00501826  -0.0151402 
94 0.0222124 0.0400359 0.38336 0.0150875  -0.0240759  -0.0111056  -0.000456023  0.00506374  0.000681496  -0.0152077  0.0128669  -0.00126404  0.0157325 
96 0.0265657 0.080263 0.391694 0.0274007  -0.0420138  -0.00589579  0.0143358  -0.0452005  -0.0082995  -0.014763  -0.0152057  0.0118325  -0.0313812 
98 0.0366557 0.125203 0.39356 0.037324  -0.0633891  0.0553029  -0.0289834  0.0164463  -0.00491407  0.0272061  -0.0303058  -0.0336797  -0.0572588 
99 0.0244094 0.147672 0.361964 -0.0330942  -0.102088  0.0539988  -0.0190657  0.0537727  -0.0189132  -0.0410107  -0.0263681  -0.0349117  -0.0128622 
100 0.010216 0.117371 0.341415 -0.00541232  -0.00853233  -0.072548  -0.0297657  0.0822584  -0.0149193  -0.00854396  0.00307379  0.0186838  0.0101996 
101 0.00572643 0.0213711 0.341511 -0.00207595  -0.00756061  -0.00229261  0.0110502  -0.0121891  0.00193563  0.00588265  -0.00777355  -0.00208977  0.00402086 
102 0.0193991 0.0791057 0.333046 0.00972539  -0.0224791  0.02458  0.0101022  -0.0444587  -0.0175196  0.0306875  0.0175795  0.0358139  0.0116052 
105 0.00883545 0.233831 0.302831 0.038184  0.00546815  -0.129279  0.0946875  0.121903  0.0764588  -0.0451008  0.0339665  -0.0317676  0.0510578 
106 0.00133055 0.015572 0.28794 0.00715336  0.00557838  0.00923773  0.00506892  0.000644022  0.000136798  0.00293045  -0.00374047  -0.0041424  0.00299962 
108 0.0123302 0.0774886 0.285622 0.029052  -0.0144934  -0.0090909  0.0219919  0.00321309  -0.0308396  0.0406139  0.0234589  0.0188534  -0.0294525 
109 0.0168301 0.335513 0.263297 0.136601  -0.108007  0.0281382  -0.145725  -0.10258  -0.164217  0.114805  -0.0608242  0.0364869  0.0671965 
110 0.00644227 0.0507445 0.229424 -0.00313346  0.0138917  0.00989291  -0.0021902  -0.033849  0.0214085  -0.00834286  0.0194622  0.00203141  0.0145929 
112 0.0130273 0.110138 0.214973 0.0294904  -0.0107013  0.0595181  0.0614178  0.0135941  -0.00686107  -0.0271067  -0.0128  -0.051501  0.00698067 
113 0.0108056 0.0836838 0.182402 0.0209215  0.00241267  -0.0408428  0.00612658  0.0300001  0.0298923  -0.0288157  0.0250473  0.0320605  -0.0239713 
114 0.00367053 0.0926269 0.150076 -0.0631  0.0321643  0.0111243  0.0162421  0.00268776  0.0478782  0.0190368  0.0068333  -0.0206647  -0.0063538 
115 0.000525792 0.068632 0.137328 -0.00608859  0.0159233  -0.0156582  0.0446211  -0.0292364  0.00133972  -0.0292715  0.0194125  -0.00407856  0.00875461 
117 9.93315e-05 0.162238 0.1354 -0.0777081  -0.0931023  0.0132505  0.0407754  -0.0751873  0.0285659  -0.0425267  0.0141839  0.0339684  0.0119839 
118 0.00121826 0.122386 0.135033 0.023239  0.0137632  0.0223196  -0.0150242  0.0687034  0.0175283  0.0184944  0.00814348  0.0661075  0.0609844 
120 0.00666824 0.0392288 0.130447 0.0094012  -0.021577  -0.0134143  -0.0109876  -0.0101485  0.00218032  0.00100328  -0.00229204  -0.0171567  -0.016611 
121 7.73099e-05 0.00342143 0.101835 -0.000369378  -0.00120672  -0.00199884  -0.00109071  0.00166284  0.000986318  -0.000358921  -0.000660388  0.000789634  4.77388e-05 
123 0.0022015 0.0551121 0.101455 0.0137623  0.0203702  0.0284116  0.0141558  0.0169691  -0.000647443  -0.0203284  -0.0101724  -0.00825203  -0.0234991 
124 0.000524927 0.0190602 0.0899664 0.0113744  0.00657256  -0.00370927  0.00661779  -0.000626238  -0.00798474  0.00346311  -0.000621377  -0.00430348  -0.00617375 
125 2.62486e-05 0.00317286 0.0870009 -0.00123579  0.000953987  -0.000928291  -0.000755237  -0.00126238  -0.000478581  -0.00022875  -0.00118845  3.42127e-05  -0.00170562 
126 0.00256291 0.0623326 0.0868499 0.00665806  -0.0312978  -0.00989915  -0.024154  -0.0241794  -0.0262644  0.0025526  0.0075023  -0.00704077  -0.0281643 
131 0.000121101 0.00724498 0.0705923 0.00215812  0.000512003  0.00420489  -0.00318946  -0.00212486  -0.00118372  0.000565003  -0.000928359  -0.00195815  0.00296389 
132 0.0005863 0.0263756 0.0697294 -0.00503929  -0.0157065  0.00402338  0.00199976  0.0125114  0.00173592  0.00305352  -0.003983  -0.00589614  -0.0135608 
133 0.00128907 0.019604 0.0653916 0.00202661  -8.78281e-05  0.0024347  0.00160257  0.00623967  0.0101376  -0.00626189  0.0023314  -0.0128382  0.00453157 
134 0.000777341 0.0311385 0.0546609 -0.0120787  0.00236634  -0.00554686  -0.0126078  0.0105847  0.00487711  0.000892095  -0.0220422  0.00153057  0.00188933 
136 0.000511938 0.0102182 0.0470189 0.00328021  0.000474792  -0.00123444  0.00129256  0.00106113  0.000438509  -0.00441237  -0.000606182  -0.00782361  0.00280512 
139 -0.000499806 0.0111412 0.0412186 -0.00849298  0.00056876  0.00191034  0.00122832  0.00241594  -0.00278428  -0.000215416  -5.39702e-05  -0.00290079  0.00494575 
143 -0.000277088 0.0145199 0.0468925 -0.000664507  0.000507024  0.00261456  -0.00113561  0.00398344  0.000967528  -0.0112936  0.0036228  0.00314499  0.00588561 
145 -6.35954e-05 0.0193344 0.0497597 0.00478739  -0.00640631  0.00253895  -0.0062961  -0.00505276  -0.0102239  0.0011219  -0.0104899  -0.00389073  0.0026982 
146 0.000556212 0.0344016 0.0503947 -0.0044026  -0.00131121  -0.0186121  -0.00716973  0.0145065  0.00330672  0.0120517  0.0156573  -0.00359584  0.0118262 
147 -0.00012183 0.00594036 0.0445373 0.00107531  9.65094e-05  -0.000649797  -0.00273347  0.0035785  -0.00351149  0.000220315  -0.000495007  -0.000629554  -0.000634071 
148 0.000114481 0.00401496 0.0458847 0.00269165  -0.000817069  -0.00187045  -0.000186995  0.00101595  -0.000989751  0.00115641  0.000104332  -0.00108463  0.000370714 
149 9.72119e-05 0.0296749 0.0446199 0.00529029  0.00902166  0.00283427  0.0178093  -0.00149251  0.00482398  0.00382811  -0.0190249  0.00388518  0.00536851 
152 -0.000355033 0.0162836 0.043517 0.00303826  0.00107184  0.00553678  0.00597718  0.00519199  0.00347233  0.00750967  0.00597609  -0.00161303  0.0073939 
154 0.000679648 0.0346281 0.0474217 0.0127725  -0.00298619  0.00301838  -0.0189908  -0.00737612  0.0140688  0.00374965  0.00724521  -0.0174893  0.00570283 
157 0.000163311 0.00697472 0.0396157 0.00338209  -0.00321615  -0.000448278  -0.00135591  0.00272662  0.000544929  0.00130373  0.00145809  0.000133733  -0.00364007 
160 0.000236797 0.0115457 0.0374981 -0.000935157  -0.00594371  -0.00496181  0.000241199  0.00246253  -0.00344028  -0.00257214  -0.00207518  -0.000634591  -0.00657249 
164 -0.0006604 0.0246348 0.0341956 0.00514055  0.00375452  -0.0111698  0.00446484  -0.00128917  0.000620424  0.00563998  -0.00705875  0.00933711  0.0158363 
167 -0.00112662 0.043852 0.042778 -0.00756693  0.0259934  0.0142546  0.0284966  -0.00381123  0.00278045  -0.011888  0.00106993  0.00314499  -0.000472747 
168 0.000659451 0.0222328 0.0543802 0.00680048  0.00333716  0.00338996  -0.00940743  -0.00342943  -0.00272628  0.00649107  0.00624454  0.0140945  -0.00615986 
170 -0.000233573 0.033174 0.0479372 0.00874507  0.00240947  -0.0113834  -0.000144128  -0.0130789  0.0064441  -0.0243426  0.000445215  0.00912506  -0.000134226 
171 -6.47594e-05 0.0160346 0.0503148 0.00381153  -0.00248137  0.0118559  -0.00429591  0.00650758  -0.00218864  -0.00526837  -0.00150016  -0.000320152  0.000397398 
173 0.000804544 0.053715 0.0509543 -0.00591623  -0.0288579  -0.00831755  -0.0116692  0.0172838  -0.0087234  0.0357275  -0.0100845  -0.00757293  -0.00135643 
174 0.00104641 0.031394 0.0423334 0.00535941  -0.00392213  4.43866e-06  -0.0067879  -0.00930717  -0.00705784  -0.000907367  0.0140285  -0.00915036  -0.0218544 
175 8.12498e-05 0.00565612 0.0273177 -0.00128338  0.000203903  -0.00179327  -0.0011261  0.000706168  0.000221256  -0.00336406  -0.000872865  0.00316772  0.00177717 
176 0.000238097 0.0078821 0.0257878 -0.00358356  0.00255535  -0.00157086  0.00264724  -0.00299537  0.000363614  -0.00370455  -0.000979838  -0.00290278  0.00103245 
177 2.41494e-05 0.0124557 0.0206625 0.00174523  0.00328599  -0.00188704  -0.00028935  0.00109714  0.00268998  0.00348764  0.00313732  -0.00973875  -0.00351668 
178 -0.000138687 0.013468 0.0200696 0.000538771  -0.00537639  0.00351779  -0.00470181  -0.00456921  -0.0039111  -0.00248095  0.00135864  -0.000908813  -0.00852695 
179 -0.000489248 0.0191321 0.0232699 -0.00403625  -0.0100638  0.00243721  0.00540279  -0.00629962  -0.00739331  -0.00276413  0.00172953  0.0101769  0.00218788 
181 6.68962e-06 0.0223869 0.0321069 0.00624331  0.0126893  -0.00442216  -0.0107545  -0.00674735  0.00119447  -0.000768264  -0.000349877  0.00901676  -0.00608243 
182 3.02153e-05 0.00377044 0.0320026 -0.000281144  -0.000693492  -0.00152661  0.00248999  0.001393  -0.000884036  -0.000355409  -0.000630174  -0.000583042  -0.0012411 
185 -3.1434e-06 0.0107276 0.031527 -0.00121731  0.00148631  0.005469  -0.00530178  0.00391554  0.00258821  -0.000111441  0.00356064  0.00285501  0.00324034 
186 0.000285406 0.0147622 0.0315768 0.00416694  0.0072586  -0.000214794  0.00190479  0.00102619  0.00923263  -0.00717052  0.000424469  0.0020788  0.00140887 
191 -0.00102974 0.0255125 0.0266782 0.0039598  -0.00512108  -0.0105501  0.00275386  -0.00476703  0.00431549  0.00755231  0.0106332  0.00562889  -0.015715 
