generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0487257 0.0384479 2 0.00966215  -0.00927173  0.0152946  0.0211306  -0.012183  -0.00134941  0.00177719  -0.0166165  -0.00157564  -0.0136563 
6 0.0154374 0.0275012 1.98807 0.0140072  0.00138837  0.00278471  -0.000791034  0.0170502  0.00688828  0.0117525  -0.0054167  -0.0043832  -0.00499782 
11 0.851431 0.328676 1.98421 0.0501753  -0.175575  0.11235  0.101373  -0.0479489  0.00830199  -0.0320948  0.176812  0.127369  0.0300279 
13 0.0457911 0.0937267 1.8224 -0.041393  -0.0305308  -0.0223879  -0.0219329  0.022338  -0.0569337  0.0256869  0.0117354  0.00945339  0.0230128 
14 0.263446 0.207497 1.81008 -0.016893  -0.0807781  0.0313208  -0.0350975  -0.0797947  -0.0973151  -0.0232009  -0.0458697  -0.123227  -0.0191658 
15 0.28658 0.158183 1.74428 0.0460159  -0.0645203  -0.0189736  0.0569858  -0.0367771  -0.0144367  0.0234822  -0.0748459  -0.0776251  -0.0373394 
17 0.165413 0.114018 1.67049 -0.0124388  -0.0546381  -0.00530982  -0.018822  0.0555762  -0.0303615  -0.000945258  0.00591309  0.0535765  0.0506037 
19 0.023808 0.0295116 1.62403 -0.00334686  -0.0104176  -0.00986913  -0.013013  -0.0135041  -0.00609452  0.00130691  0.0142404  -0.00270488  -0.00729042 
21 0.178271 0.129743 1.61677 0.00920539  -0.049478  0.00653225  -0.0820826  0.0617936  -0.0101623  -0.0389016  -0.0348077  0.0253682  0.0151678 
22 0.175192 0.0946181 1.56521 0.037183  -0.0381728  -0.00362476  -0.0388331  0.027645  0.0103589  0.0437739  -0.0303082  0.0267514  -0.01303 
27 0.0132999 0.0116778 1.51276 0.00450053  -0.00297324  0.0038093  0.00255935  9.2522e-06  -0.00138501  -0.00166803  0.00646511  -0.00534408  -0.00334022 
28 0.248864 0.167846 1.50839 0.113372  -0.0442852  0.000884649  -0.00159577  -0.0879663  -0.0544829  -0.0169963  0.0141351  -0.0221004  -0.0408775 
29 0.0732268 0.14893 1.43283 0.0319683  -0.0278565  0.0705937  0.0422474  -0.0616037  0.0170255  0.0695674  -0.0602865  -0.00138984  -0.0324488 
33 0.165827 0.246301 1.40796 -0.0901847  -0.0853791  -0.101673  0.107403  0.0529256  0.0505614  -0.0958519  -0.0110201  0.0557654  0.0747808 
34 0.198287 0.226298 1.35237 0.0829873  -0.0822263  0.110067  0.0597589  -0.00954285  -0.0345983  -0.131008  -0.054837  0.0204522  -0.000699314 
35 0.0769372 0.346724 1.28375 -0.0696893  -0.128879  -0.172709  -0.0046369  -0.038371  -0.106667  -0.0168757  -0.0316581  0.033413  0.231621 
36 0.419034 0.279869 1.25455 0.00836073  -0.10556  -0.0045019  0.0415054  0.14857  0.111829  0.131236  0.0232291  -0.0810594  -0.0803686 
37 0.0424991 0.0512918 1.10631 0.0268322  -0.0105285  -0.00346384  0.00896726  0.00872055  -0.0251239  0.0241267  0.00701707  0.0110032  -0.0157468 
38 0.129485 0.0891268 1.08734 0.0415488  -0.0431679  0.00773882  -0.0122406  -0.00711235  -0.00887786  0.0366426  0.037034  0.035656  -0.00539917 
41 0.0684232 0.118386 1.02982 0.0540808  0.00183206  -0.0440782  -0.0533836  0.0419029  0.0380335  0.00418785  -0.0384581  -0.00611293  0.0394727 
44 0.262739 0.350881 0.997173 0.114459  -0.223428  -0.12141  0.171473  0.0935587  -0.0785221  0.00431425  -0.00139627  0.0271163  0.0166801 
46 0.155018 0.138764 0.872394 0.0757271  -0.0686545  0.0234023  0.000746267  0.0261495  -0.0211782  -0.00145838  0.0480866  -0.0225372  -0.0656079 
47 0.0329764 0.041733 0.785465 -0.0126672  -0.0101786  0.0103072  -0.0176293  -0.0035518  0.0229663  0.0175807  0.000204935  -0.0145195  0.000739349 
52 0.0385467 0.0432047 0.764533 0.0123143  -0.0172834  -0.0217424  -0.00240327  -0.00406666  0.0301777  -0.0016399  0.00266689  9.01414e-05  0.000861642 
53 0.0396293 0.144455 0.739384 0.0300118  -0.0383743  -0.0664972  -0.0155363  -0.0644848  0.0344098  0.0429324  0.0127397  0.0649764  0.0475498 
54 0.0560745 0.0780206 0.712618 0.0246161  -0.00417312  0.0367914  -0.0144144  -0.0460813  0.0174336  -0.0282004  -0.0237943  0.00267275  -0.0103185 
55 0.055701 0.0499024 0.67325 0.0119244  -0.0223231  0.0102084  -0.0341049  0.00166284  0.0129846  -0.00792792  -0.0144485  -0.00419366  -0.0110373 
59 0.0430163 0.11028 0.631712 -0.00296356  -0.0100652  -0.0154088  -0.0738295  0.0668963  0.00772495  -0.0114213  0.00553157  -0.0135839  -0.0385099 
63 0.0181477 0.158309 0.597448 0.0572559  -0.0314525  -0.0244896  0.0266429  -0.00900867  -0.00819947  -0.0635791  0.118486  0.0121123  0.0332908 
65 0.0227347 0.0357693 0.582201 0.00625142  -0.011721  0.0144499  -0.0229806  0.00528479  0.00787712  -0.0127557  0.00913114  0.00390145  0.00384576 
67 0.0723026 0.124879 0.562564 -0.0236609  -0.0145625  0.0662637  -0.0860601  -0.0116916  0.0260437  -0.00432166  -0.032123  -0.00634205  -0.0334643 
68 0.025191 0.0685404 0.496659 0.018784  -0.018027  0.0221625  0.0340151  -0.0354968  0.0160291  0.0275913  0.00512628  0.00526746  0.00628541 
69 0.00505354 0.116328 0.470947 -0.0261845  0.0100512  0.0620035  -0.0456505  -0.049613  -0.00602412  0.0449673  0.0357649  0.00990461  -0.030334 
71 0.0259211 0.181479 0.465565 -0.00473469  -0.11152  0.0255956  0.0133964  -0.0891065  -0.04227  -0.0682781  0.0256066  0.0547852  -0.0399415 
73 0.041352 0.119935 0.437218 0.0645983  -0.0172758  0.0167497  -0.0294228  0.079093  0.0309457  -0.0162168  0.0325003  -0.00532477  0.0143428 
74 0.0162293 0.0444951 0.388123 0.0235789  -0.00510524  -0.00397395  -0.000947261  -0.00419658  -0.0140699  0.00702837  -0.00724022  -0.0324221  0.00353658 
76 0.00652097 0.0698605 0.366798 0.0429979  -0.00304368  0.00496326  0.0218043  -0.0300111  0.0313002  -0.0203731  0.00179591  0.00262526  0.014724 
77 0.0122894 0.0354719 0.357828 0.0029278  -0.0106142  0.00804415  0.00803956  -0.000791524  0.0245076  -0.0131362  -0.00394613  -0.00620468  -0.0134089 
79 0.0329637 0.165915 0.340333 0.0623225  -0.0705789  0.086667  0.0417354  -0.0331158  0.0158306  0.0244464  -0.00284692  -0.0742222  -0.0441302 
82 0.0068524 0.139361 0.288781 -0.0483508  0.00407843  -0.0428428  0.0336125  0.0298481  0.0169067  0.0310875  0.0082389  -0.0511066  -0.0963261 
84 0.0155404 0.0657431 0.276704 -0.0206121  -0.0236601  -0.0135528  -0.0410369  -0.0125205  0.0294083  0.00768656  0.0170182  -0.00181892  -0.00980673 
85 0.0069269 0.0290196 0.247274 0.0110886  -0.00315851  -0.00824659  -0.00449312  -0.000862911  -0.00041376  -0.0136887  -0.011468  0.00723501  0.015775 
86 0.011922 0.0690281 0.232898 0.00849603  -0.0526035  -0.0247601  -0.0109332  -0.0106612  -0.00513873  -0.0180841  0.000247487  -0.0206083  0.0173525 
87 0.0205818 0.164576 0.205888 0.063451  -0.0647821  0.0211491  -0.0523305  -0.0319984  0.079025  -0.0146855  -0.0874043  -0.0235072  0.000480581 
88 0.00179468 0.0513402 0.148381 0.00515941  -0.00520192  0.00538461  -0.00589909  0.0231239  -0.0292466  0.00467376  0.0318917  -0.00698331  0.00637027 
89 0.00349442 0.0985682 0.142211 -0.0279391  -0.00533894  -0.0146532  -0.0116214  0.0531153  0.0402637  -0.020907  -0.0254094  -0.0266483  0.0481824 
91 1.76424e-05 0.00430895 0.129366 0.00167799  0.00185162  0.00232375  0.00162511  -0.000631664  0.000313297  0.00183565  -0.000164629  -0.00061838  7.66742e-05 
92 0.00060446 0.00548929 0.129298 -0.000307797  -0.000668286  -0.00269734  -0.000477013  -0.0024081  0.000474542  0.00161546  -0.00180843  0.00259663  0.00185499 
93 0.00768346 0.0640674 0.12694 -0.00165  -0.00615854  -0.0283011  0.00504365  0.0125447  -0.0140791  0.0432477  -0.0173621  -0.00935879  -0.0249522 
94 0.000899313 0.0137932 0.0919763 -0.00349145  -0.00257833  0.00236169  -0.00977072  -0.00477088  -0.000495541  0.00465743  0.000851198  0.000454536  0.00497403 
96 0.00215125 0.0347689 0.0869524 0.0122454  -0.00800275  0.00506606  -0.0108823  0.010117  -0.0117343  0.023605  -0.0068786  0.00181768  -0.00171247 
97 0.000849994 0.0617122 0.0735648 0.019717  -0.0045251  0.0160436  -0.0248455  -0.0105797  0.0122972  0.00921408  0.012571  0.0428015  -0.0136536 
99 0.00152868 0.0513886 0.0675437 -0.00506729  0.00838009  0.00279955  0.00783746  0.0235795  -0.030453  0.00267293  -0.0244808  0.019298  -0.00365731 
102 0.000694199 0.0197299 0.0550875 -0.00820326  0.0116796  -0.0045545  0.00812963  0.000501254  -0.00915327  -0.00049702  -0.0025077  -0.00216319  -0.00186567 
103 0.000150542 0.0243422 0.0483805 0.00105725  0.00671133  0.00136511  -0.0053806  -0.0011344  0.00889654  -0.0039502  -0.0191788  0.00329967  0.00638857 
106 -0.000640161 0.0177574 0.046799 0.0137772  0.00571857  0.00251734  -0.00363782  -0.00242242  0.00620124  0.00036277  -0.00478761  -0.000395056  -0.00238944 
107 0.00127029 0.0390694 0.0532025 -0.00802152  -0.00239614  -0.0202359  0.00648968  -0.00137465  0.0142802  -0.00763187  0.0212278  0.0026389  0.016825 
108 0.00050737 0.026793 0.0395098 -0.00704522  0.0057122  0.00439086  -0.00421002  -0.00619076  -0.00468707  0.0210805  -0.00213647  0.00498179  -0.00803321 
110 0.000395935 0.0256793 0.032462 -0.00426874  -0.00416585  -0.00716731  -0.00556755  0.0115259  -0.00233816  0.00220548  0.0158427  -0.0121133  -0.000765099 
111 -0.000655764 0.0154217 0.0256501 -9.85305e-05  -0.00175028  -0.000187804  -0.000531385  0.00288608  0.00790061  0.00994736  0.00699845  -0.00361295  -0.00164508 
113 -6.16501e-05 0.00730369 0.0362478 0.00214816  -0.000740273  0.00326541  0.00278122  -0.00327715  -0.00357863  -0.000205337  0.00200902  0.000843381  -0.00120305 
114 0.000268795 0.0138649 0.0370885 -0.00209173  0.00183162  0.00226497  0.00301291  0.00134886  -0.00432839  -0.00994667  -0.0014353  -0.000202072  -0.00697892 
116 7.53352e-05 0.00804961 0.0332686 -0.00257968  -0.00164547  -0.00127867  -0.00336497  0.000461123  9.28145e-05  0.000506933  0.00218948  -0.000512586  0.00607791 
118 -7.42203e-05 0.00377262 0.0321164 -0.000615781  -9.52724e-06  0.00163967  -0.000120184  0.00121579  -0.00226798  0.00151776  -0.000566005  0.000794914  -0.00112813 
119 -0.000281948 0.00461198 0.0332519 0.00074689  -0.00246104  0.00260885  0.000955917  0.00189003  -0.000317166  0.0011738  0.0010997  -0.000818322  -7.93836e-05 
120 0.000400755 0.0253728 0.0372515 0.00762606  0.00745625  -0.0164615  -0.00895956  -0.00534254  0.00796167  -0.00900702  0.00219311  -0.000845702  0.000435118 
121 -0.000218733 0.0387367 0.0314166 -0.00392434  0.00467916  -0.00046018  0.00362064  -0.00854567  -0.018855  -0.0130164  -0.0084514  -0.0271087  -0.00675591 
123 -0.000334186 0.019398 0.034724 0.00711738  -0.0130306  0.00133689  -0.00218839  0.00592764  0.00290891  0.00854411  -0.00559887  -0.00111932  -0.000225353 
124 -0.000516331 0.0141607 0.0392428 0.00552443  -0.00345587  0.00276388  -0.00746951  0.00264567  0.000511788  -0.00505981  -0.00766015  -0.00156495  -0.000799582 
125 0.000186754 0.0249555 0.0453483 -0.0144065  0.00358096  0.00347167  0.00453326  -0.00285498  -0.0126962  0.0057719  0.0106239  -0.00360151  0.00642696 
126 -0.00012526 0.0295551 0.0432404 -0.0147782  0.00731145  -0.0114524  -0.0152484  0.00910226  0.0110192  -0.00438142  -0.00202133  -0.00151602  -0.00285099 
127 0.000320715 0.0113164 0.0446654 -0.00065105  0.00567983  -0.00166371  0.00797233  -0.000504933  -0.000132819  0.0028142  -0.00321021  -0.000530096  0.00320479 
128 0.000522989 0.0109426 0.0409186 0.00300682  0.00460095  0.00478499  -2.34958e-05  0.00049946  0.00102584  0.000523795  -0.00418047  0.00658505  0.00205413 
129 -0.000937672 0.0307392 0.0339334 -0.00266154  0.0189093  0.00725062  0.00430425  -0.0107211  0.00987178  -0.0102775  0.00513036  -0.0113737  0.00595401 
130 0.000205118 0.00624145 0.045712 -0.00174796  -0.00134081  0.000518307  0.0020471  -0.000525635  -0.000269557  -0.00346474  0.00073663  0.00343636  -0.00222233 
131 -0.000421393 0.0097954 0.0434108 -0.00267534  0.00504567  0.00112021  -0.0025197  -0.00136571  0.00454822  -0.000757751  -0.00361385  -0.00146799  -0.00417005 
132 -1.62555e-05 0.0324315 0.0480206 0.0053186  -0.00523549  -0.0268028  0.00145679  0.0100032  0.00186467  0.000965582  -0.0071934  0.00554203  0.00941596 
