generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
12 0.0918706 0.49589 0.0491646 2 0.00840277  -0.0256253  -0.0185229  0.0279157  0.00494995  0.00714524  0.00525291  -0.00822685  -0.0181784  0.00813824 
14 0.00611639 0.50326 0.00990517 1.9779 0.00137699  -0.00189336  -0.00134596  -0.0036199  0.0024148  -0.00500808  -0.00380934  0.00486907  0.00292997  1.94206e-05 
16 0.0791488 0.502594 0.0607491 1.97636 0.00389953  -0.0222291  -0.00853656  0.000128137  0.0311612  -0.00402765  -0.00555137  0.0169507  -0.0207731  -0.0370313 
17 0.27111 0.488283 0.132287 1.957 -0.00744088  -0.0676565  -0.0946974  0.000519331  -0.0108724  -0.0417481  -0.0410817  0.0176636  -6.10732e-05  0.0061961 
19 0.140867 0.495866 0.080629 1.89472 0.0269368  -0.0476254  -0.0225436  -0.0220748  -0.00701631  0.00342941  -0.0403151  -0.00584443  -0.00706343  0.0272286 
20 0.0136896 0.502864 0.0157545 1.85961 -0.00370459  -0.00337672  -0.00180476  -0.00143061  -0.00925662  -0.00180554  -0.00603905  0.000796392  -0.00953362  -0.000913154 
23 0.115972 0.498408 0.0729291 1.85595 -0.0200454  -0.0262459  -0.016429  -0.0103868  -0.037041  0.0123606  0.0128354  0.02857  0.0266517  0.0251806 
24 0.0327837 0.603409 0.117643 1.82615 -0.0148767  -0.00744  0.00535316  -0.0151513  -0.047695  0.0771601  -0.0217237  -0.0218358  -0.0266548  -0.058458 
25 0.216999 0.487516 0.0972918 1.8173 -0.0576321  -0.0361884  0.018049  -0.000382741  0.0352174  -0.0436492  0.0336575  -0.0102055  -0.00161087  -0.011119 
26 0.0388832 0.501759 0.0315584 1.76244 0.00176472  -0.0119723  -0.00664539  0.0122989  -0.010204  -0.0199478  0.00553623  -0.000360493  0.010858  0.00182935 
31 0.0448785 0.591973 0.130687 1.75158 -0.017409  -0.0152724  -0.0444993  -0.0296444  0.0678852  -0.000931787  -0.0589682  -0.0322436  0.0661744  0.0133672 
32 0.0262839 0.577945 0.0917433 1.73901 -0.0213774  -0.0088566  -0.0134358  -0.0518874  -0.0418576  0.035317  -0.030499  0.0194838  -0.0163308  -0.0208023 
35 0.128347 0.493339 0.063809 1.73153 -0.0475149  -0.022897  0.0119645  0.014106  -0.0109747  0.00670229  0.00615028  0.0209294  0.0124768  0.0122728 
36 0.113331 0.582902 0.202901 1.6963 0.0165801  -0.0633029  -0.0720104  -0.0836422  0.104942  -0.0399157  -0.0673861  -0.0409501  0.0397095  0.0656087 
37 0.0876997 0.531186 0.118317 1.66436 -0.0358703  -0.0150611  0.0648121  -0.0217298  -0.0193374  0.079308  -0.0189954  0.0116858  -8.87035e-05  0.0255267 
42 0.0411527 0.507644 0.0452319 1.63891 0.000606216  -0.0182448  -0.0173687  -0.000631824  0.0128323  0.000529695  -0.0168492  -0.0121378  0.00679237  -0.0277184 
43 0.0604715 0.526294 0.0888373 1.62656 0.0268366  -0.0349611  -0.0250868  0.00124494  -0.0495891  0.0426263  -0.0265242  0.00910789  -0.0090263  0.0132151 
44 0.103533 0.493451 0.0476579 1.60841 -0.00295267  -0.029043  0.00223145  0.0175869  -0.012008  0.0145763  0.0158597  -0.0124094  0.0184386  0.00161914 
48 0.040334 0.511073 0.0503234 1.57749 0.0122098  -0.0138753  -0.00435386  -0.0135266  -0.0293571  -0.00628464  0.0280198  0.0172637  -0.00195675  0.000772941 
51 0.191474 0.517233 0.165391 1.5649 -0.0221007  -0.0689787  -0.0872972  -0.0162112  -0.0279607  -0.0614079  0.0593025  -0.0207567  0.0701264  -0.0283878 
52 0.0955476 0.525867 0.116561 1.50789 -0.0291701  -0.0314806  -0.00384547  0.0527967  -0.0487752  -0.0159126  0.0102974  -0.0248653  0.0747302  0.00101744 
53 0.0379047 0.827275 0.221576 1.47732 0.102645  -0.068259  0.0348136  -0.0597279  -0.0802546  -0.068648  0.0739644  -0.00755289  0.109942  0.018782 
54 0.369836 0.486737 0.180885 1.46468 -0.0464228  -0.127621  0.0129681  0.00967404  0.0455856  -0.0588346  -0.0475133  -0.056739  0.0489918  0.0244691 
55 0.229352 0.494917 0.130747 1.35299 -0.0195903  -0.0883503  0.0279535  0.00789437  -0.0325683  -0.0343437  0.00736308  -0.0395347  0.00392663  -0.0647202 
58 0.0372331 0.501467 0.0297099 1.2744 0.00889177  -0.00785405  0.0150335  0.00902233  0.00650514  -0.00571897  0.004161  0.011879  -0.0139908  0.00230917 
59 0.125375 0.537882 0.157508 1.25998 -0.0109171  -0.0593495  0.0805054  -0.0536034  -0.0830363  0.0303689  -0.0195609  0.0538959  0.00429011  0.0262623 
63 0.00815382 1.39007 0.169826 1.2122 -0.0178806  -0.029772  -0.0450396  0.0240327  0.02224  -0.10145  -0.0504801  -0.107572  -0.0110243  -0.000657076 
66 0.0441288 0.531289 0.079577 1.20884 0.0274331  -0.0250815  2.87101e-06  -0.0355929  0.0360576  0.00796887  0.0345163  0.0289372  0.01331  -0.0106973 
73 0.20436 0.546513 0.227184 1.19085 0.100896  -0.0937345  0.0281591  0.166754  0.00107263  0.00707538  0.0193086  0.0445737  -0.0273621  0.0297791 
75 0.0555659 0.54247 0.10313 1.11003 -0.00160756  -0.0419911  -0.0453421  -0.00664789  0.0382681  0.0313729  -0.00800745  -0.0495393  0.0107474  -0.0410784 
76 0.0114037 0.506414 0.0188468 1.0854 -0.0117997  0.00361903  -0.00239954  -0.00349998  0.00067836  0.0033303  -0.00129933  -0.00272458  -0.0112675  0.00610287 
78 0.0319906 0.546022 0.0792965 1.08016 -0.060084  -0.00681398  -0.000693776  -0.0187682  -0.0191802  0.0142519  -0.00447333  -0.0362529  0.016581  -0.00992412 
81 0.0742175 0.774992 0.283749 1.06549 0.059869  -0.0748752  0.0910605  -0.078531  0.0620997  0.10084  -0.0646951  -0.153215  -0.120711  -0.024641 
82 0.0464161 0.517636 0.0650233 1.03135 0.0170211  -0.0274819  -0.0282507  -0.00166008  0.0342607  0.00302059  0.000849372  0.028245  -0.0129126  -0.0152988 
83 0.525173 0.556592 0.426029 1.00911 -0.0114803  -0.211646  -0.00765102  0.112699  0.0140265  -0.00360911  -0.0438016  0.279198  -0.199912  -0.0614063 
84 0.0659587 0.524763 0.0914293 0.772136 -0.0114757  -0.0408202  0.0295392  0.0313565  0.0196341  -0.0146597  0.000162135  -0.0365542  -0.0455492  0.0263474 
86 0.0535201 0.529151 0.086211 0.729602 -0.0114883  -0.0299729  0.0442317  -0.0280724  0.00750896  0.0121482  0.0124094  0.0185469  0.052062  -0.0156549 
87 0.00368157 0.509664 0.0121984 0.692952 0.00471752  -0.00586384  0.00389214  -0.00147415  -0.00210496  -0.00461121  0.00588471  -0.0011655  -0.00359721  -0.000466067 
88 0.0689424 0.53758 0.110578 0.690295 -0.0231983  -0.0431311  -0.0110864  -0.0159292  0.0571852  0.0203908  0.052127  -0.0518466  -0.0183478  0.00494737 
89 0.0112766 0.504149 0.0157781 0.640186 -0.00339184  -0.00892489  -0.000942524  -0.00367319  -0.000707915  -0.00589852  0.00139358  0.00284729  0.00289246  0.00947098 
92 0.0404255 0.824835 0.227909 0.631367 -0.0728851  -0.0222419  0.0479762  0.0142834  0.111667  -0.102607  0.0550174  0.00159778  -0.101728  -0.0851705 
94 0.035109 0.697263 0.166517 0.599162 -0.0491349  -0.0299119  -0.0628602  -0.112422  -0.0687876  -0.0224688  0.0495427  0.00318889  0.00571707  0.00974572 
95 0.0660187 0.736318 0.249004 0.569639 0.0163554  -0.115288  0.0516217  0.0429038  0.00648286  0.00523883  0.0967075  0.128354  0.0981878  -0.0916583 
97 0.0537946 0.739775 0.226501 0.510448 -0.0977689  -0.0218426  -0.0349552  -0.0134662  0.0443536  0.181442  -0.0470422  0.0438064  -0.0249685  -0.0148209 
98 0.00754184 0.515237 0.0220481 0.456245 -0.00305521  -0.00766859  0.000378994  0.00926334  0.00562595  0.0103894  0.00790343  0.00454096  -0.00877396  0.0056893 
101 0.0252514 0.533396 0.0603382 0.447935 -0.0509883  -0.00362322  -0.00758365  -0.0071065  0.000705653  0.0124288  0.0171535  -0.0149255  -0.0073334  0.0139281 
102 0.0488642 0.828997 0.251837 0.419176 -0.101114  -0.053965  -0.0206567  -0.098303  -0.128073  -0.021534  -0.062995  -0.0155118  -0.0540393  0.127277 
104 0.0157413 0.720138 0.117691 0.357771 0.00992057  -0.0316595  0.032164  -0.0204647  -0.0245277  -0.0705838  0.0535292  -0.0262873  0.0422001  0.0193959 
106 0.0262952 0.812617 0.180722 0.335234 0.0120821  0.0391797  0.0567326  0.0704787  -0.0128097  -0.0577656  -0.0601861  -0.0478694  0.035307  0.110147 
107 0.049138 0.711974 0.203985 0.293983 -0.0753287  -0.0338746  -0.00912276  0.0788091  -0.012679  0.152444  0.0325102  0.0269561  -0.0477875  -0.0320459 
109 0.00214069 3.48376 0.159509 0.196106 -0.0489448  -0.0695622  -0.0492879  0.0340398  -0.00796965  -0.0591659  -0.00084332  -0.051107  0.0300271  0.086846 
111 0.00234499 0.550903 0.0219004 0.190575 0.00392135  -0.00121573  0.00100024  0.00549904  0.000826465  -0.0057432  0.0179921  0.00320619  0.00339065  0.00723691 
114 0.0174025 0.618929 0.0913657 0.184328 0.0161126  0.0281903  0.0152418  0.0294192  0.0312673  0.0204947  0.00520739  0.0332312  0.028015  -0.0536809 
117 0.000916859 1.1171 0.0475598 0.129321 -0.00881361  0.0155437  0.00638676  0.0162349  -0.0130573  -0.0027995  0.00271134  0.0271785  0.00921317  -0.0250809 
118 0.00133362 2.92196 0.11354 0.125728 0.0216043  -0.0164392  0.0471445  0.0357936  -0.0332408  -0.0791444  0.00223234  0.0123768  -0.0322498  -0.00914222 
119 -0.000169162 0.190382 0.0144751 0.120311 0.0102247  -0.00375529  -0.00318388  0.000667108  0.00469451  -0.00415151  -0.000493015  0.00352957  -0.00460889  -0.00266173 
122 0.00335629 1.85943 0.134849 0.121012 -0.0389088  -0.0381235  0.0284776  0.00667267  0.0831697  0.00228465  0.0628057  -0.0368067  0.0194724  -0.041959 
123 0.00312507 1.70051 0.122312 0.10627 -0.0425928  0.0124025  -0.0162027  0.0175761  -0.0222102  0.0677724  -0.0132577  0.0372586  -0.00189877  0.0759398 
