generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.62181e-05 0.71441 0.00694369 0.02 -0.00314029  -0.00412664  -0.00216426  -0.00252942  0.00166742  -0.000133561  0.00254959  -0.000615444  0.000625838  0.000416185 
3 -6.48259e-05 -2.07068 0.0258177 0.0379388 -0.00388716  -0.00964616  0.0125939  0.00488138  0.00664636  0.000981344  -0.0118511  -0.0081498  0.0037056  -0.0104988 
4 -0.000340292 0.459415 0.00743702 0.0557026 -0.00312509  0.000542676  0.000419672  -0.000561763  0.000503356  0.0039284  0.00214905  -0.00400387  -0.00264738  -0.00118881 
5 0.000885435 0.973696 0.0409513 0.076874 0.0122545  -0.0148252  -0.00677795  -0.0041562  -0.00867009  0.00803091  -0.0138576  -0.00198919  0.029616  -0.00557395 
8 0.00355826 0.665256 0.0485133 0.122547 0.0243817  -0.0264413  0.0016854  -0.0127659  -0.00065886  0.0230607  -0.0167007  -0.00425126  0.00361927  -0.00719739 
9 0.00324138 0.784735 0.0607396 0.122664 0.0128572  -0.0131395  -0.0206455  0.0357441  -0.0204455  0.0133733  0.00413595  0.011574  -0.0276818  0.011544 
13 0.00321981 1.21077 0.0955731 0.17721 0.00368508  -0.0502741  -0.059177  -0.0397999  0.0053013  0.0126766  -0.0278343  -0.0217205  0.0078766  -0.0031352 
14 0.0150205 0.617358 0.0842827 0.182134 0.00648828  -0.0288187  0.0118065  0.0345261  0.00956929  -0.0197577  0.0397964  0.0432695  -0.0309411  0.00205445 
15 0.000803343 2.30373 0.0760911 0.151273 0.00717458  -0.0169021  0.0356395  0.0236711  0.00657672  -0.0013881  -0.0327557  -0.0155812  -0.0444825  0.0168112 
18 0.0084596 0.661902 0.0740755 0.196307 0.0352165  -0.0338458  0.0137031  0.0127579  0.0369348  0.011061  -0.0115073  -0.0323059  0.00923731  0.0017221 
21 0.0024862 1.73139 0.110522 0.219996 0.0393874  -0.0613769  -0.0516982  0.0288533  0.0436844  -0.00655343  -0.00785818  -0.0152316  -0.0244532  -0.0234178 
22 0.00282221 0.850943 0.062914 0.225255 -0.0221591  -0.0121156  0.00824334  -0.0406407  -0.00457044  0.0229614  -0.016159  0.0103734  -0.00598072  0.0254586 
29 0.00600472 0.61844 0.0534154 0.321452 0.0386956  0.00500407  0.00799885  -0.0153106  -0.00686216  -0.0244582  -0.00315759  -0.0172872  -0.00874302  0.00136956 
30 0.0164657 0.650243 0.0996792 0.328714 -0.0144741  -0.051539  -0.0276557  0.0673774  -0.0220161  0.026695  0.0223423  0.00327877  0.00753524  0.00125819 
32 0.0168982 0.824422 0.147738 0.334921 0.0418478  0.00448324  0.0257039  -0.0268252  0.0193428  -0.0490278  0.0996327  0.074017  -0.0220978  -0.00184498 
33 0.0130536 0.880954 0.140704 0.326137 0.0460065  -0.0273746  0.0957239  -0.0595697  -0.00490248  0.0310478  0.000402044  -0.0380871  -0.0324266  0.0270148 
39 0.0074993 0.510466 0.0184578 0.406944 -0.00108385  -0.0120928  0.00498043  -0.00197943  0.00284524  -0.00278966  -0.00732455  0.00818197  -0.00244814  0.00470008 
40 0.105659 0.584791 0.197321 0.415375 0.0286546  -0.172803  -0.0796123  0.00301765  -0.0253843  -0.0228597  -0.0117655  0.00454398  -0.019177  0.0145838 
43 0.0126067 0.524591 0.0362018 0.315647 0.000751393  -0.027966  0.00861428  0.0156876  0.00777709  0.00273818  0.0084005  0.00365153  -0.00149795  -0.00731267 
44 3.64186e-05 0.51239 0.00134368 0.311191 0.00039674  0.000319253  2.40698e-05  0.000586561  8.04183e-05  0.000301077  0.000525447  -0.000100111  0.00038299  -0.000819513 
45 0.00453413 0.547617 0.0295261 0.327634 -0.00841224  -0.014087  -0.0029851  -0.00273779  -0.00407309  0.00770971  0.00864787  0.0208557  -0.000406349  -0.000483036 
47 0.0381051 0.679016 0.165486 0.354284 -0.00772066  -0.0802653  0.0169064  -0.0785696  0.0014585  0.00233133  -0.0746606  -0.0800786  0.0394596  0.0295463 
51 0.00557408 0.51454 0.0184046 0.362935 0.00617065  -0.00674811  0.00323679  -0.00671898  0.00232119  -0.00627962  -0.00366976  0.00424097  0.0075681  0.0081205 
55 0.0286157 0.608452 0.112329 0.425664 0.0499869  -0.0179832  -0.0218143  0.0246347  0.00643143  -0.00062919  0.0360287  0.082951  -0.0217364  -0.00446331 
58 0.0260225 0.546249 0.0712695 0.445372 0.01799  -0.0282548  -0.0229685  -0.000320615  -0.011113  0.0375885  -0.031905  -0.0169159  0.0242621  0.0007692 
59 0.0348203 0.604503 0.121928 0.433675 -0.0177411  -0.090232  -0.0259222  0.0141365  0.0418864  0.0400308  0.0254049  0.00822018  -0.0340124  -0.0176455 
63 0.00187556 0.514291 0.010434 0.459591 -0.00219575  -0.00273376  -0.00593731  0.00131691  -0.00429468  0.000644844  -0.00248443  0.0013219  0.00524223  0.00230816 
64 0.0125002 0.552021 0.0515876 0.475002 0.0275081  0.0106709  0.00724353  0.022654  -0.00659985  -0.0274235  -0.00778203  0.00570058  0.0041339  -0.0178687 
65 0.0082287 0.520999 0.0268678 0.479849 0.00793123  -0.00830462  -0.015663  0.00387778  -0.011347  0.00284328  -0.00864752  -0.00134449  0.00674709  0.00840797 
66 0.0254305 0.541409 0.0668764 0.489369 -0.0372165  -0.0368214  0.0156903  -0.0199509  -0.0266428  -0.00693959  0.00290625  -0.00635377  0.0126169  -0.0110158 
70 0.0078959 0.527648 0.0300103 0.537487 0.000781467  -0.00650091  0.0148581  0.00681821  0.00923569  -0.00757819  -0.0201931  0.000889111  0.00576651  0.0024426 
75 0.0109004 0.508676 0.0208565 0.625237 0.00311273  -0.0101706  0.00667995  -0.00789342  -0.00298969  -0.00710517  -0.00385809  -0.00117801  -0.011444  0.00287703 
78 0.0175404 0.515294 0.0348533 0.674051 0.0206234  0.000733321  0.0111377  0.00365691  0.00791251  0.00323546  0.0119821  -0.00519118  0.0195654  -0.00500714 
80 0.0302077 0.522891 0.0562728 0.699921 1.7846e-05  -0.02167  0.013344  0.0155669  -0.0443876  0.00548389  -0.00795951  -0.0088322  0.0100553  0.00581731 
83 0.00897142 0.548098 0.0419264 0.736971 -0.00836279  -0.014509  -0.000506829  -0.00733361  -0.019986  -0.000138064  0.00147824  -0.0202686  -0.023109  -0.00876657 
84 0.0220994 0.576768 0.083338 0.750368 -0.0218729  -0.0225159  0.0435612  -0.0210325  -0.0138992  -0.0222117  0.00249381  0.0167067  0.0446289  0.0256179 
85 0.101203 0.539721 0.141142 0.755217 0.0224256  -0.0650762  -0.0407608  -0.0176123  0.0130991  -0.0779389  0.0336439  0.0451813  -0.0302188  -0.0536568 
88 0.0408212 0.645745 0.155095 0.746984 0.0224766  -0.0355636  -0.0218974  -0.0329058  0.0929298  -0.0300966  -0.0561321  0.062914  0.0627294  -0.0116872 
89 0.0114845 0.524656 0.0345138 0.73887 0.00822865  -0.00714435  -0.00217381  -0.00101736  0.00146146  -0.00247705  0.0205235  0.0126784  -0.0193886  0.0100271 
90 0.0142345 0.519664 0.0348057 0.750249 -0.00404853  -0.0170698  -0.0104361  -0.00216471  -0.00971526  0.00671492  -0.0196577  0.00168444  -0.0160463  0.00196096 
91 0.0573002 0.509038 0.0597103 0.759825 0.0246098  -0.0310124  0.0119762  0.00266201  0.0189465  0.0184236  0.0252374  0.00219326  -0.0116612  0.0192687 
92 0.0975661 0.537609 0.135285 0.741274 -0.0129098  -0.0672218  0.00516761  -0.0159267  -0.0415239  0.0120001  0.0135178  -0.0482215  0.0809518  -0.0490598 
93 0.035518 0.53726 0.0762033 0.694822 0.00632529  -0.0303314  0.0116272  0.0212302  -0.0197425  0.0166079  -0.0257749  0.0327366  -0.0350581  0.0251065 
97 0.0411597 0.520692 0.0644211 0.746021 0.0179635  -0.0294986  -0.0436754  -0.0134679  0.00548172  0.0022362  -0.0140605  -0.0111372  -0.0183547  0.0132143 
101 0.0129184 0.51548 0.029615 0.795124 -0.00306114  -0.00664241  0.0141058  0.00716749  -0.00458101  -0.00865659  0.00607042  -0.00217181  0.0208717  -0.000304308 
102 0.00964223 0.769837 0.101932 0.787011 0.0476359  0.0144223  -0.00426598  -0.0109943  0.0209218  0.0581322  0.019996  -0.0054806  0.0165555  0.0570331 
103 0.0209997 0.517135 0.0404973 0.780891 -0.00366954  -0.0192518  0.00567031  0.00481173  0.0245971  -0.0175941  -0.0151151  -0.00437966  0.000931305  0.00612713 
104 0.0218096 0.505219 0.0261356 0.767468 -0.00366795  -0.0169923  0.00810965  -5.03698e-05  0.000664364  -0.00881244  0.00753715  -0.0100408  0.00311129  0.00834889 
105 0.0650572 0.570935 0.140797 0.753281 0.0855746  -0.017222  0.0393724  0.00331494  0.0339674  -0.0841977  -0.0218032  0.0234475  -0.0327952  -0.0173023 
106 0.0203023 0.623034 0.100404 0.710214 -0.0106398  -0.0125953  -0.0043126  0.0152097  -0.0180462  0.038138  0.00213652  0.0281173  0.0620319  -0.0559984 
108 0.0915699 0.513462 0.0924628 0.69592 0.0381115  -0.0538704  0.0001205  0.0229071  -0.0449589  0.0266138  -0.0205217  0.00453799  0.00103268  -0.0223098 
112 0.00721096 0.514168 0.0208084 0.629832 -0.0025796  -0.00870292  0.00983393  -0.00609017  -0.00175222  0.00237034  -0.0057558  -0.00206156  -0.00267221  -0.0127902 
117 0.0973258 0.532092 0.127308 0.624102 0.0153138  -0.0864911  0.0325859  -0.0234694  -0.0141325  0.00981973  0.048961  0.00506735  -0.0488098  -0.0421673 
120 0.0236923 0.510595 0.0355863 0.544635 0.00780884  -0.0133077  0.0153126  0.0124279  -0.00010813  0.00394005  0.00847136  -0.0193188  0.0042799  0.012671 
125 0.023903 0.544603 0.0670151 0.522696 0.0445575  -0.00479489  -0.0104568  0.0262036  -0.0314301  0.00624398  0.00688891  0.0146051  -0.0134203  0.014798 
127 0.00526262 0.620504 0.0504281 0.499589 -0.00439205  -0.00138651  0.00606356  0.00662101  -0.00530468  -0.0159055  -0.0147122  -0.026362  0.0299427  -0.0187639 
128 0.0174313 0.555385 0.0630546 0.494308 0.00721091  -0.0180793  -0.00993992  -0.0127681  0.0294514  -0.0346896  -0.0285205  -0.0201465  0.00236207  0.00628955 
129 0.00215157 0.516691 0.0120749 0.476507 -0.00109687  -0.00337189  0.00215109  0.000139605  -0.0102198  0.00258506  -0.00311412  0.00168757  0.000841559  0.00205061 
130 0.0187405 0.588085 0.0819071 0.474247 0.0134577  -0.0258699  0.0507947  -0.0212732  -0.00202692  -0.0362934  0.00566195  -0.0345812  0.0019119  -0.016519 
131 0.0402601 0.527313 0.0713324 0.45425 0.0337975  -0.036584  -0.0434546  -0.0191215  -0.0128883  0.00925172  -0.00564256  0.00689173  -0.00325742  0.00347268 
132 0.00924297 1.20472 0.160915 0.4085 -0.0140109  -0.0562881  -0.0206234  0.0529384  -0.116409  -0.0259984  0.00852157  0.0523456  0.03147  -0.0356544 
134 0.0219557 0.513298 0.037294 0.397079 0.0161731  -0.0174205  0.0017574  0.00227786  -0.00448334  0.00719094  0.0181706  -0.00748192  -0.00110459  0.0189298 
135 0.0248133 0.570735 0.0850237 0.368719 -0.0322018  -0.0439515  0.00231624  0.0371365  0.0287292  0.0293868  0.0233065  -0.000680969  0.0251226  0.00347779 
136 0.00808915 0.520588 0.0263797 0.333831 0.012439  -0.00476454  -0.000264639  -0.00294173  0.00440423  0.0086652  0.0199168  -0.000192387  0.00164524  -0.0039788 
139 0.00893771 0.756326 0.0956678 0.321538 0.00200329  -0.0174892  -0.0274204  0.0625051  0.0208429  -0.0211667  0.0181256  0.0107611  -0.0415511  0.0336212 
141 0.00339851 0.715212 0.0540863 0.30739 0.0178322  -0.00466239  -0.0281816  0.0116417  0.0109898  -0.000573557  0.0354171  0.000739313  -0.0164542  -0.00301717 
142 0.0371251 0.548181 0.0876512 0.301821 0.0285873  -0.0396434  0.0365647  -0.0269939  0.00571421  0.0324657  0.0146941  -0.0343247  0.00472935  0.0269277 
144 0.00582534 0.546578 0.0331498 0.233759 0.00239476  -0.0157646  -0.0104358  -0.0163064  -0.00656072  0.0112134  0.0136997  -0.00453191  0.00914872  0.00302392 
145 -7.23713e-05 0.493458 0.00137718 0.220986 -0.000338127  -9.01582e-05  -0.000227484  0.000150651  -0.000561347  0.000862888  -0.000237559  1.64452e-05  0.000746091  0.000163297 
146 0.0114333 0.546879 0.0468594 0.22115 0.0175671  -0.0096072  -0.0102993  -0.0199606  0.0233262  -0.00217434  -0.00967722  -0.0134879  -0.013855  -0.0165538 
149 0.00315908 0.742427 0.0553386 0.193749 0.0130492  -0.00317366  -0.0141147  -0.00381198  0.0263364  0.00955784  -0.0370506  0.0174578  -0.0120232  -0.00782402 
150 0.00520431 2.61779 0.209155 0.185431 0.121193  -0.0718018  -0.0466906  -0.054478  0.000591433  -0.0602581  -0.0135258  -0.0405597  -0.0227512  0.113038 
151 0.00191302 0.537352 0.0169519 0.170862 -0.00645092  0.00365599  0.00226035  0.0121708  -0.00216982  -0.00120096  0.00343726  -0.00427017  0.00654852  0.000258979 
152 0.00187349 0.546315 0.018668 0.165174 -0.00269912  -0.00826209  -0.00782601  -0.00465492  -0.00366759  0.00842138  0.00177995  0.00433694  0.00425247  -0.00809948 
153 0.00548756 0.567019 0.0384938 0.159408 -0.0114314  -0.0191117  0.0100411  0.0023694  0.0199096  -0.00943889  -0.000117543  0.0074085  0.0144783  -0.0113753 
155 0.0013615 0.746695 0.0366508 0.141203 0.0120705  0.000419419  -0.00229786  0.00942437  -0.00885946  0.00984989  -0.0209736  -0.0190705  0.00889469  0.00671644 
159 0.00575508 0.552198 0.0348491 0.1363 -0.00702705  -0.0142075  0.0148714  -0.00732567  0.0124924  0.0134008  -0.0100659  0.00530058  0.000999733  -0.0149111 
160 6.81656e-05 2.43152 0.0229478 0.11331 -0.00334153  -0.00297352  -0.0107237  0.00762029  -0.0117649  0.000875704  0.00236987  -0.000457255  0.0132939  -0.00343465 
161 0.000148948 0.508305 0.00222678 0.113009 -7.22201e-05  -0.000833772  0.00107578  -0.00021754  -0.000461008  -0.000609498  0.000747971  0.000397096  0.00132208  -6.69282e-05 
162 0.00484928 0.945512 0.0928611 0.112348 -0.0105245  -0.0217109  0.0521094  -0.0252423  0.00324691  0.0123109  -0.0202371  0.01451  0.0148875  -0.0607015 
