generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000394201 0.0216018 0.02 -0.00180893  0.00346584  -0.00460789  -0.000714333  -0.000924789  -0.00791199  -0.00283153  0.0079399  0.00348182  0.0168217 
3 0.000112419 0.00273531 0.0438397 -0.00152357  0.00133393  0.000356187  0.000161659  0.00080125  2.19502e-05  -0.000947648  -0.000355239  0.00116441  -0.000453535 
4 6.5626e-05 0.00362227 0.0606317 -0.000337703  -0.000511423  0.000272086  -0.00185535  0.0017758  -0.00106506  -0.0013669  -0.000177042  -0.000531439  -0.00166097 
6 0.000476279 0.0226871 0.0985747 -0.00479112  -0.016867  0.00167317  -0.00195498  -0.00121855  0.00336177  0.00721168  0.0058159  0.00994923  0.0017396 
7 0.00331057 0.0374175 0.115336 -0.0221698  -0.0226304  0.0106082  0.0059265  -0.00759353  0.00962064  -0.00749006  0.000565608  -0.00609591  0.00223173 
11 0.00585804 0.0483806 0.175203 -0.0252683  0.00709332  -0.0156981  0.0185552  0.0161191  0.0131995  -0.000164181  0.00970409  0.00742885  0.0218569 
12 0.0077819 0.0553838 0.176123 -0.0264401  0.0119702  -0.0124063  -0.0179646  0.0263837  0.012303  0.0134888  0.00958203  -0.0135252  -0.021076 
14 0.00637082 0.0385503 0.189421 -0.0193095  0.00623881  0.0064239  -0.012698  -0.01648  0.00812799  -0.0151686  -0.00225347  -0.00601149  0.0162137 
16 0.0167456 0.119397 0.209279 -0.0611151  -0.00512431  0.0296083  0.0690802  -0.0351409  -0.0310555  -0.00731238  0.0299262  -0.0104343  -0.0398539 
17 0.00349532 0.0385333 0.18188 -0.011607  -0.00282063  0.00117688  -0.0128756  0.00592496  0.0108607  0.027296  0.00366083  -0.0161817  0.00126044 
19 0.00396549 0.020953 0.206982 -0.0139131  -0.00628104  -0.00411156  -0.00571671  -0.000867002  0.00700268  0.00714191  0.00444472  -0.0035912  0.00479257 
24 0.00102702 0.00530653 0.288491 -0.00172657  -0.0017335  -0.000837179  -0.00139243  3.08718e-05  1.33459e-06  0.00347045  -0.00225051  -0.00155205  -0.000121895 
26 0.00610711 0.0331211 0.324653 -0.00614075  0.0257314  -0.00465413  -0.00687297  -0.00132348  0.00151134  -0.0116055  -0.00224687  0.00874415  -0.0103952 
27 0.00814656 0.0428344 0.334462 -0.0103603  -0.00229361  -0.000344903  -0.00659564  -0.0181492  -0.0209626  -0.0157507  -0.00819294  0.00644454  0.0235161 
28 0.0199027 0.0492526 0.341601 -0.0326548  -0.0261986  0.00520512  -0.00981965  0.00255458  0.014423  0.0177869  0.00212641  0.000989985  -0.00362988 
31 0.0146344 0.0460512 0.369708 -0.0216476  0.0127569  -0.013549  0.000756793  -0.00927944  -0.00306265  -0.00313993  0.0101735  0.0253294  -0.0213256 
35 0.00586348 0.0342146 0.427581 -0.00822088  -0.00143276  -0.0138778  -0.0172924  -0.0023399  -0.00819571  -0.0169821  0.00814124  -0.00339748  0.0130583 
36 0.0614535 0.0931774 0.440247 -0.0757599  0.0152884  -0.00108415  -0.0344098  -0.0158139  -0.0252546  0.0074591  -0.021937  0.00802417  -0.00586369 
37 0.0134093 0.0327991 0.385728 -0.017359  0.0225777  0.00111222  -0.000425506  0.00180885  0.0116846  -0.00511327  -0.00630291  -0.000833699  -0.00754358 
39 0.0010174 0.0136328 0.407055 -0.00115993  0.0105025  0.00534224  -0.00138011  0.00562668  0.00270266  0.00120399  -4.23593e-05  0.00119631  0.00138374 
40 0.00240762 0.0201337 0.425376 -0.00436676  -0.00380474  0.00760057  -0.00680048  0.00135421  -0.010572  0.00242977  0.00918428  0.00182995  0.00778455 
43 0.0162627 0.231801 0.481267 -0.0925378  0.0940674  0.0402133  0.00640251  -0.0637402  -0.13512  0.102818  0.0308784  0.00757406  0.0275488 
44 0.0190118 0.127946 0.480705 -0.0265772  -0.08124  0.00758958  0.0308515  0.00393782  0.0132439  0.069318  0.00890875  -0.0195421  -0.0509641 
45 0.0230725 0.0424122 0.477045 -0.0102272  -0.0187028  -0.00295818  0.0147704  0.0144228  0.0128771  -0.0250677  0.00287509  0.0103425  -0.000179618 
46 0.0123383 0.0224692 0.469554 -0.0177402  -0.00207336  -0.00300706  0.00561556  -0.00447053  -0.00599098  -0.000388218  -0.000557433  0.00531918  0.00778745 
48 0.00915166 0.0209705 0.490548 -0.00948033  -0.00472177  -0.00914919  -0.000118857  0.00725813  -0.00717758  -0.00792458  0.00622097  0.00540246  0.00299742 
51 0.0316796 0.0649326 0.533871 -0.0387296  0.00494227  0.00620746  0.0503828  0.00656422  -1.30695e-05  0.00268548  -0.00152301  0.00788875  0.000172368 
52 0.01845 0.0426352 0.521259 -0.0221934  0.0183983  -0.0263261  -0.00761236  0.0082604  -0.00773439  0.00486711  -0.000630095  0.00308052  -0.00860671 
