generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000166838 0.0177021 0.02 -0.00135982  -0.00653987  -0.0028971  -0.00144009  -0.00278975  0.00161103  -0.0125892  0.00781267  0.00139212  0.00514173 
3 -0.000400969 0.0102669 0.0402534 -0.00198936  0.000949407  0.00269344  -0.000748632  0.00615152  0.00317965  -0.00468057  0.000336459  0.00120809  0.00461553 
5 -2.90187e-05 0.00029297 0.0818205 -0.000105752  0.000119566  -3.17509e-05  2.99402e-05  -4.06868e-05  2.40706e-05  -0.000140086  -4.54558e-05  -0.000177722  5.41956e-05 
6 0.00672387 0.080157 0.101324 0.0413668  -0.0540395  -0.0325392  0.00535258  -0.014729  0.00729956  -0.00494127  -0.0157409  -0.00685123  0.0108099 
9 0.00168383 0.049874 0.104397 -0.00830683  -0.033342  0.0175546  0.0226405  0.00647567  -0.0202883  0.00464273  0.00292435  -0.00107162  0.0010798 
12 0.00442408 0.0996214 0.147056 0.0249009  -0.0745315  0.00733082  0.0298896  0.00677638  -0.0481639  -0.000122562  0.0125479  0.0117211  -0.0119064 
15 0.00675273 0.0372407 0.168473 0.0311942  0.00063716  -0.0040787  0.0017069  -0.00545354  -0.000918618  -0.00888688  -0.0104278  0.00544235  0.0120796 
16 0.00901323 0.123306 0.161595 0.0558812  -0.0769551  -0.0384659  -0.00932435  -0.00741577  -0.0100991  0.0629003  0.0010707  -0.0210244  -0.00604233 
17 0.00749042 0.056529 0.136538 0.033268  -0.00624892  -0.00423743  -0.00535684  0.0270235  0.0308117  -0.00824171  -0.00369995  -0.01519  -0.0033292 
20 0.00408761 0.045459 0.130899 0.0285271  -0.00152388  0.00849879  -0.0118638  -0.0121709  -0.00973776  -0.00906382  -0.00925482  -0.0248414  0.00309378 
21 0.00192748 0.0123969 0.125659 0.00974083  0.000693311  0.00496  -0.00257235  -0.000658134  -0.00180767  0.00233832  0.000215587  0.00298994  0.002991 
26 0.00151317 0.0115396 0.1956 0.00189692  -0.000381868  0.00399813  -0.00295714  0.00214074  -0.00186745  -0.00448309  0.00814223  0.00317982  -0.000336835 
28 0.00655212 0.0406885 0.227983 0.0170101  -0.00265272  -0.00533305  -0.0225975  0.0222468  0.00742412  -0.0128289  0.00362161  0.0045978  0.00843836 
30 0.00256733 0.0169037 0.250524 0.00807782  -0.00109949  -0.00406158  0.000318062  -0.00627591  -0.000412977  -0.00206202  0.00444163  0.003047  0.0113954 
32 0.0178404 0.0618643 0.283189 0.0355639  -0.0178122  0.00357902  0.00858057  0.0182026  -0.0115808  -0.00336437  0.0279369  0.0296887  -0.00447573 
33 0.00772124 0.027937 0.268704 0.00724357  -0.0122611  0.0149719  0.00748425  -0.0116116  -0.00154168  0.011686  0.00394373  0.00114216  0.00262178 
36 0.00987394 0.103183 0.311002 0.0177926  -0.0242156  0.0155714  -0.0393643  -0.0309599  -0.0130486  0.0664313  -0.0443189  -0.000656391  0.0211017 
37 0.00794344 0.0803363 0.313123 0.0324788  -0.01155  -0.00278876  -0.0424893  0.0114748  -0.0246319  -0.0363173  -0.00486525  0.00587486  0.0365649 
