generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.92501e-07 0.00025474 0.01 2.28697e-05  -0.000121233  -5.92508e-05  -0.000105148  -6.00592e-05  -0.000124067  -5.24813e-05  3.00086e-05  2.78682e-05  0.000108047 
4 -0.000574088 0.0193399 0.0299782 -0.003344  0.00296593  -0.0011707  0.00694473  -0.0129906  0.00594988  -0.00297363  -0.00466169  0.00555585  0.0062334 
5 -0.000234281 0.00497963 0.047322 -0.00189047  0.00303423  0.00226717  -0.000511828  -0.000622477  0.000283965  -0.00214901  0.00033243  0.00118327  -0.000131295 
6 4.45956e-05 0.00299414 0.0589738 0.000633735  -0.00101723  -0.00115328  -2.62478e-05  -0.000223225  0.00145027  0.000680951  0.00083786  3.40573e-05  0.00169641 
8 0.000853849 0.0298749 0.0775656 0.0107699  0.00337914  -0.00495702  -0.00971968  0.00921507  0.0176078  0.00939516  -0.00318418  -0.00933095  0.0081009 
9 0.00272962 0.0289352 0.0808647 0.0161556  -0.00283637  -0.00287298  -0.00759147  -0.0016669  -0.0188844  -0.00588372  0.00910622  0.00443367  -0.00239044 
10 0.00144579 0.0292689 0.0711776 0.0131924  0.00118545  -0.00467004  -0.000698727  0.0134145  0.00212943  0.004485  -0.00521528  -0.0151395  -0.0140686 
11 0.00085329 0.0262454 0.0693593 0.0125778  0.00764623  -0.00497228  -0.00094527  0.00865292  0.00946934  -0.00585912  0.00568311  0.0143751  -0.00295397 
15 0.00451379 0.0790453 0.098531 0.0515559  -0.0327903  0.0154264  0.00365098  0.00704323  -0.000684959  -0.00943785  -0.000672513  -0.0407657  -0.0214986 
19 0.00391255 0.0648525 0.100154 0.0224422  0.00176675  0.0210748  -0.0210818  0.00175944  -0.0332998  -0.00011424  -0.0104044  0.0379363  0.0122919 
20 0.00203866 0.0417835 0.0859278 0.0133697  -0.00688846  -0.022619  0.0197173  0.00737225  0.0025524  0.015886  -0.0136167  0.00155833  0.0108717 
24 0.00374654 0.0489661 0.10634 0.0151802  0.0282972  0.00869894  -0.0122654  -0.0258678  -0.0037477  -0.0126431  0.00964278  0.0039909  0.0137278 
25 0.000314156 0.0143905 0.0962045 0.00310723  -0.000659791  -0.00768217  0.00300373  0.00380604  -0.00564943  -0.00178307  -0.00589158  -0.000290548  -0.00667688 
26 0.00192938 0.0435875 0.103758 0.015497  0.00269786  -0.00586418  0.0145213  -0.0121585  0.0135135  -0.0203119  0.000579566  -0.0141343  0.0215418 
29 0.00542109 0.0716055 0.120756 0.0328627  -0.0343415  0.0035862  0.0177755  0.00748961  0.0210682  0.0210396  0.0314976  -0.0241719  -0.00449583 
30 0.00321125 0.0516602 0.104081 0.016122  0.0202328  0.0131755  0.0179895  -0.00939535  -0.0104814  0.0330209  -0.00383205  0.0127641  -0.00601373 
32 0.000104509 0.00215566 0.104387 0.000767385  -0.00127916  0.000224444  0.000316471  -0.000865383  -0.000370518  -4.69373e-05  0.000929957  0.000716199  -7.11619e-05 
36 0.0008716 0.0270591 0.140251 0.00561874  0.00259732  -0.00289221  -0.00967598  -0.0109277  0.00570454  0.00281361  -0.00318208  0.00604515  0.0196303 
38 0.00329296 0.0185634 0.155607 0.00905347  0.000987402  -0.00703062  -0.000150573  0.00836202  -0.0077314  -0.00754492  0.00321824  0.00374109  -0.00110869 
39 0.00410753 0.0889876 0.154117 0.0281717  0.0249572  -0.00716566  -0.0524041  0.0530276  0.00521246  -0.0166759  0.00260395  0.0226072  0.00834886 
40 0.00640229 0.0497732 0.148713 0.0339889  -0.0180814  -0.0115598  0.0111211  -0.000340043  0.0199762  0.0140979  0.00958078  0.00177884  0.00670855 
42 0.00492102 0.187163 0.141066 0.0936908  0.00922457  0.0969122  -0.00510936  -0.0288894  -0.0719853  0.0380558  -0.00522115  -0.0382299  -0.0882914 
43 0.00344868 0.0708922 0.124498 -0.0203399  -0.0242529  -0.0108569  -0.0132051  0.00160543  0.0177622  -0.0280706  -0.0474409  0.0126298  0.0146752 
44 0.00405371 0.0693845 0.114773 0.00879711  0.0260488  -0.0333902  -0.0212901  -0.0214306  -0.00885058  -0.0209119  0.0236108  0.018712  0.0246495 
46 0.000841885 0.117226 0.107737 0.0791863  -0.0539578  -0.0149187  0.00506587  0.0352687  -0.00619748  -0.0451427  0.00729244  0.0107987  -0.0286664 
48 -1.45067e-05 0.0430885 0.104298 0.000523365  -0.00168439  0.019705  0.00625096  0.00435709  0.028866  -0.00967868  0.00761105  0.0131537  0.0157889 
51 0.00415583 0.0339575 0.111937 0.0200375  0.00357649  -0.00396063  0.00381341  -0.0114629  0.0182934  0.0116694  0.00163818  -0.00485474  -0.00895076 
52 -0.000507665 0.0152634 0.0944859 -0.00557207  0.00545537  -0.00444419  -0.00187498  0.00420713  0.00094533  -0.00789433  0.00094386  -0.000325336  0.00818444 
