generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -1.99086e-05 0.00924564 0.06 0.00276416  0.00199137  -0.00142125  -0.00116856  0.00520011  -0.0026888  -0.00375072  0.00192332  0.00132827  -0.0040851 
5 0.00282551 0.0585695 0.0799878 0.0380254  -0.020515  0.0154834  -0.0246731  0.00372799  0.00873886  -0.0227514  0.00498141  0.00855943  -0.00301987 
7 0.00107387 0.0148337 0.0906712 -0.000716811  -0.00662623  -0.00896763  0.000432591  -0.00391697  -0.0037092  0.00183982  0.00585194  0.000208778  0.00531398 
9 0.00315518 0.0546413 0.121072 0.0411716  -0.00601242  0.0258411  -0.00547236  0.0137914  0.000252607  -0.00292503  -0.00400521  0.0076961  -0.0168111 
11 -1.31833e-05 0.000329726 0.13982 -0.000141625  -5.27393e-05  -0.00013237  -0.000141775  9.72682e-05  0.000157784  -9.62857e-05  -3.98679e-05  -5.51365e-05  9.64239e-07 
12 0.00177921 0.178317 0.157435 0.0743688  -0.084905  0.0545186  -0.0287037  -0.0612315  0.00697497  0.0353278  0.0722325  -0.0367198  0.0604108 
13 0.00597526 0.0437162 0.156609 0.000234489  -0.00969082  -0.0152194  0.0334288  0.0099349  -0.0105503  -0.00614837  0.0105741  0.00874442  -0.00565096 
19 0.0168213 0.0877736 0.206867 0.0233576  -0.0223502  -0.0618853  0.0181857  -0.0219409  -0.00598999  0.0213252  -0.0339097  0.0169809  0.00939805 
21 0.00991564 0.126313 0.194941 0.0522864  -0.0316868  0.0175306  -0.049246  0.0361155  0.0710668  0.0308955  -0.0384116  0.0264515  0.000340423 
24 0.00848558 0.0595761 0.211764 0.000773835  -0.0277225  -0.00493117  -0.0112615  -0.0217985  -0.0166626  -0.00642643  -0.0401859  0.00158322  -0.0147482 
25 0.002605 0.0123692 0.206779 0.0038357  -0.00416362  0.00319407  0.00496043  0.00118717  0.0062424  -0.00475003  0.00366298  0.000180009  -0.00312252 
28 0.0171667 0.096419 0.25173 0.0137455  -0.0506853  -0.0538177  0.0267721  0.00178863  0.0253313  -0.00303872  0.0441117  -0.0101395  0.0149279 
30 0.0355207 0.218362 0.249353 0.147567  -0.0973715  -0.0644972  -0.0193935  0.0869605  0.0174019  -0.0265727  -0.0433252  -0.0101411  -0.0365774 
