generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.03406e-05 0.00386034 0.02 0.000110455  0.000101416  0.000770564  0.00078062  0.00233105  0.00188848  0.000979105  0.00112798  0.0015081  -0.000413606 
7 0.000107006 0.0192266 0.120198 0.00100307  -0.00256231  7.67331e-05  -0.00938046  -0.00467672  0.00471082  0.0140288  0.000966298  -0.00468255  -0.00321898 
9 0.0010726 0.032391 0.159351 -0.00916543  -0.00433143  -0.00964231  -0.00622953  -0.0241737  -0.000915359  0.000314316  -0.00093307  0.00367603  -0.0146608 
10 0.0056291 0.0406794 0.175347 -0.004086  -0.0215291  -0.0126814  -0.00849884  -0.00663017  0.00820795  -0.0162714  0.0154624  -0.0154122  0.00942656 
11 0.00456396 0.0586626 0.177484 -0.00768606  -0.015605  -0.00376705  0.0269568  0.00830183  -0.0116799  0.0104007  0.0107139  -0.00943559  0.0433649 
15 0.017324 0.0636845 0.240084 -0.0108514  -0.0519736  -0.00512218  -0.00465113  0.00435562  -0.00200009  -0.00709485  0.0272277  -0.0112528  0.0157338 
18 0.0389332 0.149858 0.256171 -0.0149149  -0.122283  -0.000443066  -0.00184821  -0.0529137  -0.017883  -0.0340641  0.00323061  0.0356784  -0.0414085 
19 0.000703193 0.00531829 0.180744 -0.000822709  -0.00358572  0.000482853  -0.00142576  -0.00125971  -0.000518795  0.00166025  0.00147718  0.00235575  -0.000374051 
22 0.00486827 0.0194197 0.22814 -0.00608302  -0.00547909  0.000940837  -0.00225931  0.00371794  0.0129713  -0.00380751  -0.00978454  0.00260863  -0.00223547 
23 0.006567 0.0329457 0.234925 0.000301245  -0.00978861  0.0195009  -0.0048929  0.0103116  0.00682865  0.00897905  -0.0120409  0.00643724  0.0128563 
24 0.0097983 0.0892936 0.238926 -0.0135493  -0.0325359  0.00874636  -0.0355861  0.0366517  -0.0346264  0.0230932  0.0453102  -0.0158845  -0.0027114 
25 0.00927352 0.0337874 0.234875 -0.0131775  -0.015097  -0.00427663  0.0105291  -0.000995356  0.00786828  -0.0173862  -0.00666353  -0.00290896  0.0138862 
26 0.0108045 0.0368259 0.231964 -0.00818968  -0.01349  -0.00329569  0.0157126  0.00364045  0.0118431  0.00988476  -0.0189644  0.0153543  -0.00165092 
28 0.0152258 0.1101 0.244861 -0.022126  -0.0764244  -0.0174802  -0.0106537  -0.00360913  -0.00644964  -0.0123628  0.064845  -0.0297076  0.00882665 
30 0.0011191 0.0083291 0.242108 -0.000957045  -0.000875447  0.00278862  0.00290618  -0.000801518  0.00211678  0.000886761  -0.00215595  -0.00638404  -0.00039463 
35 0.00505824 0.0764128 0.325097 -0.0180205  -0.00377044  0.0528057  0.0185683  -0.0120413  -0.0263272  -0.0156776  -0.0127896  -0.0310751  -0.0123934 
37 0.0154888 0.0458127 0.353112 -0.0205205  -0.019317  -0.0115881  -0.0171312  -0.00114215  -0.00145996  0.00911696  -0.00934885  -0.0245742  -0.00994761 
42 0.0022014 0.0198335 0.422247 -0.0090873  0.00344173  0.0129459  -0.0026781  0.00152721  0.00652026  0.00416385  -0.00499638  0.00365907  -0.00486197 
43 0.00942447 0.0437257 0.438494 -0.00257529  -0.0086075  -0.0227149  -0.00253112  0.00949154  0.00144964  -0.0266686  -0.011703  0.00770193  0.0175828 
44 0.0109145 0.0380606 0.446679 -0.0102781  -0.0171472  -0.0127291  0.00335169  -0.00537973  -0.00549389  -0.00685946  0.0270399  0.00349868  -0.00510959 
46 0.0236875 0.0878817 0.471948 -0.0284978  -0.0182417  0.0166388  -0.0574359  -0.00587956  0.000233989  -0.0188086  -0.0261638  0.0390433  -0.0201311 
47 0.0422185 0.0874706 0.46524 -0.0115745  -0.0569315  0.0302722  -0.0434488  -0.00503946  0.00420261  0.00547294  -0.0323143  0.0129596  -0.0136587 
49 0.0458556 0.0921709 0.455173 -0.0131934  -0.0531682  -0.0472258  -0.0147403  0.0359128  0.0309887  0.00114851  -0.0142347  -0.00607615  0.0235821 
54 0.0244558 0.0486501 0.49571 -0.00969254  -0.0211889  0.00529387  -0.00310568  -0.000755582  0.0243044  0.0208055  -0.0209997  0.016716  -0.00645678 
56 0.0179505 0.0840488 0.508583 0.00186274  -0.0373098  0.0118552  -0.0319632  -0.0315271  -0.00567144  0.0295174  0.000474954  -0.0504906  0.00771994 
57 0.0160724 0.0962509 0.509175 0.0287935  -0.0308739  0.0477977  0.0397816  -0.0127802  -0.0305481  -0.0176249  0.0446387  -0.00209599  0.0145121 
58 0.0226747 0.0757181 0.511673 -0.0258993  -0.0171378  0.00431451  -0.0256595  0.00134488  0.0459125  0.00639049  -0.0249463  0.0362946  0.00122735 
59 0.0101641 0.0359204 0.507595 0.00168611  -0.0216539  0.00883316  -0.0134722  0.00441161  -0.00483585  -0.0201357  -0.00848514  -0.00073181  0.00617981 
60 0.00663569 0.0103189 0.515587 -0.00460234  -0.00441125  0.00120246  0.00320942  -0.00253097  -0.00609634  -0.00101416  0.00129463  -0.00023923  -0.00278573 
62 0.0298397 0.0453798 0.545646 -0.00910337  -0.0240414  -0.0082001  0.0203896  -0.0233047  0.0173076  0.00240739  -0.00385246  -0.00695567  -0.00195319 
63 0.0991143 0.196298 0.536428 -0.0385952  -0.0836384  -0.106753  0.0481928  0.0105892  -0.055495  0.0461085  -0.0664361  -0.0610727  -0.0535514 
64 0.00455452 0.0268567 0.458037 0.00978211  -0.00911693  -0.0111639  0.00615628  0.00116429  0.000804188  0.0105562  -0.00916704  0.0128306  0.0042242 
68 0.0723849 0.203234 0.527915 -0.0686466  -0.112522  0.0178141  -0.0282001  0.0209442  -0.0627885  -0.0657688  -0.0435023  -0.0984321  0.0503009 
70 0.00629145 0.0183506 0.489807 -0.00971583  0.000229923  0.000170522  0.00535116  -0.00124339  -0.00145323  -0.00151809  0.00197973  0.00736285  0.0122285 
71 0.0062568 0.0177828 0.50025 -0.00532879  -0.00290899  -0.00818462  -0.000841344  -0.0021246  0.00567723  0.00288226  -0.00459211  0.0100129  0.00672884 
73 0.0202219 0.0578688 0.528446 -0.0307975  -0.00212524  0.0216462  0.0195648  -0.00697822  -0.00149375  -0.00643153  -0.0224638  0.0198627  -0.0235162 
80 0.0679757 0.100045 0.635561 0.0168457  -0.0450615  0.0468955  0.0190389  0.0230302  0.0482419  0.00843811  0.0203624  0.0417832  -0.00660425 
83 0.0176243 0.136869 0.638722 -0.0468553  -0.0211951  0.0533388  -0.0336104  0.0366564  0.0824127  -0.0227502  0.0136061  -0.0569253  -0.00591328 
86 0.00366821 0.00633252 0.680431 -0.00334091  -0.00264313  0.00166902  -0.00214878  0.00348654  -0.00102202  0.000182756  -0.000326318  -0.000776766  -0.000778762 
87 0.0176264 0.0259519 0.696376 -0.00723503  -0.00558548  -0.0108209  0.00447521  0.00219013  -0.00550719  -0.00364084  0.0176116  0.00723288  0.00647889 
89 0.0859722 0.0825268 0.721431 -0.00906061  -0.057484  0.0251969  0.0248872  0.00538491  -0.0362493  -0.00948819  -0.000695727  0.0269263  -0.00337111 
91 0.0982738 0.165562 0.699755 -0.0711138  -0.0662333  -0.0739449  0.0456162  -0.061594  0.00694292  -0.0227318  0.00930108  -0.0742576  0.0214142 
92 0.0177264 0.0896346 0.647623 0.019987  -0.0334457  -0.0550898  0.021435  0.00142381  0.0375222  -0.00891539  -0.00370775  -0.0212051  -0.0326969 
95 0.000614697 0.00198464 0.688731 -0.00114604  -0.000569151  0.000672561  -5.63031e-05  4.35954e-05  0.000221285  -0.000120047  -3.77071e-05  -0.00133049  9.49011e-05 
