generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0570974 0.0508526 2 -0.00446871  -0.0160773  0.00963252  0.00484534  -0.00824319  0.00103876  0.0327867  -0.0253569  0.0194594  0.00506311 
3 0.170473 0.142258 1.98607 -0.00591973  -0.0576969  0.0717914  -0.0469695  0.000409895  0.0168242  0.0149689  -0.0371143  -0.0782591  -0.0387807 
4 0.257421 0.0888418 1.94604 -0.0372326  -0.0495921  0.001078  -0.0127743  -0.0095531  -0.0440599  -0.0138964  0.0190148  -0.0358895  -0.00275951 
5 0.166815 0.106034 1.88627 -0.0040229  -0.0591773  -0.0260154  -0.0280025  0.0427027  -0.0426027  0.0331072  0.0390721  -1.66647e-06  0.00169512 
6 0.355915 0.118279 1.84492 -0.080817  -0.0420693  -0.0117377  0.0289115  -0.0305063  -0.0496225  0.0132256  -0.0265803  -0.0196045  -0.00749382 
7 0.139478 0.0774156 1.76047 -0.00778915  -0.0474979  -0.039792  -0.0186149  -0.0151403  -0.0176363  -0.00818002  -0.0213004  0.0248178  0.0083502 
9 0.0202417 0.0171708 1.72299 0.0038196  -0.0122074  0.00304978  0.00412585  0.00367907  0.00181814  -0.00848498  0.00151235  -0.00308145  0.00207009 
11 0.120597 0.099522 1.71716 -0.000719214  -0.058337  -0.0287635  0.0198012  0.027939  -0.0537821  0.0316517  0.000898489  0.0244752  -0.00259064 
15 0.0639583 0.0778791 1.68368 0.0101761  -0.0420304  -0.0188413  0.000355681  -0.00922591  0.0288519  -0.00184489  -0.0498609  -0.0179274  0.0105583 
16 0.152954 0.203911 1.66517 0.00745071  -0.0873465  0.0406268  0.127672  -0.0817597  0.0339855  0.0325766  -0.0400368  0.0454251  0.0581108 
18 0.128054 0.0705416 1.62187 -0.0272165  -0.0330903  -0.00240104  0.009662  0.0178265  0.0103023  0.0271704  -0.000998788  -0.0420579  0.0104531 
19 0.0424663 0.0277013 1.58429 -0.0120924  -0.00584894  -0.00497623  0.000740076  0.00271338  0.00442566  0.0165841  0.0106316  0.00612957  -0.0104418 
20 0.0900512 0.16023 1.5711 -0.0406511  0.00474551  0.013866  0.00433436  -0.0711021  0.00336685  -0.00166623  0.128654  -0.0463695  0.00399835 
23 0.196254 0.120023 1.54342 -0.0443515  -0.0404891  -0.0100581  -0.0312273  -0.0261594  -0.0295321  0.00925377  0.00952351  0.0889846  -0.00846681 
27 0.0260968 0.0498508 1.48423 -0.0225296  0.0137235  0.0213681  -0.00300346  0.00864332  -0.00846349  0.0116029  -0.00303385  0.0102328  -0.0304744 
28 0.285542 0.214337 1.47553 -0.0770589  -0.0223236  -0.0510811  -0.0663214  0.138037  0.0416489  -0.0356191  -0.0130448  0.0948985  0.0355324 
30 0.0984779 0.193638 1.38781 -0.0817272  0.00305284  -0.100431  -0.0207489  0.00134621  -0.114106  0.00251629  -0.0576142  0.0571779  -0.0259441 
32 0.0171893 0.0159883 1.35354 -0.00477687  -0.00215798  0.00352629  0.00311076  0.0079909  0.00668257  -0.00599531  0.000152895  0.00756182  -0.00209274 
