generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000424333 0.0314291 0.05 0.0167353  0.00876807  -0.0119505  -0.00320471  0.00122721  0.0197298  0.00443268  -0.00810249  -0.0006608  0.00111838 
3 0.00204893 0.0250706 0.0993028 0.0110179  -0.0100289  -0.00838164  -0.013106  -0.0101773  -0.00233846  0.00147768  0.0050553  -0.00506494  0.00145084 
7 0.0215926 0.0521058 0.282149 0.0308926  -0.0264833  0.00756018  0.00699537  0.0172455  -0.00903981  -0.00882705  0.0188775  0.0118049  -0.000665179 
8 0.014787 0.0551391 0.290923 0.0253524  -0.0162593  -0.00806379  0.00573916  -0.00744132  -0.0277258  0.0152554  -0.00683959  -0.0231152  0.0199333 
10 0.0644889 0.17478 0.363119 0.0693639  -0.104031  0.0345382  0.104244  -0.00391082  0.0460479  0.0133538  -0.0195996  0.00138962  0.0124277 
11 0.0267407 0.126115 0.30911 0.00581334  -0.0456251  -0.0379498  -0.0795995  -0.0149493  -0.0458805  0.0335238  -0.01032  0.020592  -0.0450612 
13 0.0410285 0.394438 0.359529 0.195891  -0.202958  0.0434764  0.210296  0.110413  0.103703  -0.00170155  -0.0617239  -0.0385702  -0.0406931 
17 0.0205374 0.0730666 0.395529 -0.0141116  -0.0450884  -0.0258277  -0.0186427  -0.0219908  -0.000786377  0.019135  0.0306841  0.0129089  -0.0115536 
19 0.0519149 0.156026 0.442074 0.106995  0.0266736  0.00255633  -0.0413125  -0.0376971  0.00857235  0.034255  -0.0279188  -0.0281116  0.0789534 
21 0.0392963 0.163865 0.461273 0.073472  -0.0235736  0.0185611  0.00198942  -0.0707475  0.0339428  -0.037843  0.0902437  -0.0639291  0.0270008 
24 0.0444153 0.150286 0.541365 0.0215625  -0.0449893  -0.0217895  -0.000572764  0.0796826  0.0340426  -0.0262432  0.0396523  0.0489352  -0.0863589 
25 0.0043764 0.276045 0.542705 -0.0229746  -0.00461752  -0.100815  -0.0945807  -0.0255175  -0.118885  -0.110433  0.101806  0.136127  0.0258315 
26 0.0483268 0.175906 0.584269 0.013247  -0.0828863  -0.026229  -0.0340738  -0.0218042  0.00228007  0.124381  0.0222679  0.0267791  -0.0698846 
30 0.0357605 0.136664 0.722368 0.0567466  -0.0019963  0.000858358  0.0599536  0.0589136  -0.024085  0.0538363  0.0131554  0.0115915  0.067831 
33 0.330924 0.769444 0.835134 0.259769  -0.294427  0.0655462  -0.0537662  -0.0126894  -0.393991  -0.209965  -0.211206  -0.431877  -0.00941545 
34 0.0155825 0.0180977 0.672789 0.0118549  -0.000241031  0.00357007  0.00364502  -0.000950891  0.00496289  0.00265015  -0.00225104  0.00674793  -0.0088171 
37 0.0709306 0.140866 0.766696 0.00147303  -0.0650731  -0.0195662  -0.0310676  -0.0433275  0.0917126  -0.0401026  -0.00462758  -0.0481389  0.00480583 
39 0.222554 0.317173 0.797064 0.175096  -0.0047723  -0.103959  -0.0619292  0.114697  0.0991867  -0.0826201  0.0516372  0.142813  0.0489201 
40 0.190891 0.350114 0.697968 0.0133945  -0.198566  0.0819276  -0.126418  -0.09346  0.0866907  0.0021966  0.176694  0.102838  -0.0471894 
41 0.0899139 0.115808 0.596036 0.0609548  -0.0384414  0.0282941  0.0144534  0.0307091  0.0509544  -0.00860228  -0.0256997  0.0226414  0.0492178 
