generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000637329 0.010818 0.05 0.000488031  0.00543174  0.00113445  -0.00137033  0.00759711  0.00332601  -0.00265879  0.00222932  0.00158877  -0.00088303 
6 0.00966052 0.0698981 0.255381 -0.0137162  -0.0249068  -0.0180161  0.0335815  0.0136112  0.00984544  0.0330863  -0.0130861  0.0180294  0.0274182 
8 0.00143052 0.00645163 0.333158 -0.00289989  -0.00118949  0.0012515  -0.00126756  0.00157153  -0.000708558  -0.000539054  0.0028867  0.00406957  -0.000685236 
9 0.0094886 0.0825555 0.380182 -0.00652684  -0.0113837  -0.0169896  -0.00980107  -0.0308851  -0.0408472  -0.00258542  0.00120776  -0.0553032  -0.023865 
10 0.00509652 0.0273659 0.416854 -0.00220863  -0.00474539  -0.00929351  -0.00846223  0.0118627  0.0192708  -0.00169352  0.00240669  0.00597773  0.00265279 
15 0.0283203 0.0613304 0.659113 -0.0449141  -0.00889044  0.00597738  0.0236953  -0.00282653  -0.00621602  0.012955  0.0108243  -0.00902138  -0.0255909 
16 0.0160846 0.242894 0.687104 0.0384168  -0.0575055  0.165024  -0.0924299  -0.00934872  -0.0674402  -0.0364944  -0.085638  -0.00361034  -0.0715855 
17 0.032784 0.0807595 0.723133 -0.0212754  -0.0207159  -0.00589235  0.0464154  0.030189  -0.000274608  -0.032318  -0.0132096  0.0178702  -0.0316458 
18 0.0452458 0.0754556 0.748132 -0.0432488  -0.0113955  -0.035747  -0.0199546  -0.00891634  0.0268915  0.0289854  0.00251779  -0.0119972  -0.0149705 
19 0.0278685 0.111531 0.766016 -0.0508841  -0.0117589  -0.0213876  -0.0600132  -0.0104916  0.0322333  -0.0409239  -0.0204295  -0.0489394  0.0040553 
20 0.145675 0.183009 0.795355 0.0618894  -0.128246  -0.041475  0.0611256  0.0207693  0.0553921  0.00601062  -0.0548883  -0.0270002  0.0219324 
21 0.201764 0.348555 0.751939 0.014963  -0.215944  -0.132176  -0.140768  -0.0678244  0.0376092  0.0456046  -0.035186  0.0265386  0.165263 
22 0.0675557 0.244252 0.660349 -0.00284997  -0.105742  0.00495626  0.100869  0.104061  0.136736  0.049737  -0.00892609  0.0455644  0.0641526 
23 0.0118114 0.0275798 0.648267 0.0114786  -0.0100936  0.0154714  -0.0036084  0.000592472  -0.00766225  0.00402233  0.0129042  0.00316508  -0.00477985 
26 0.159271 0.261003 0.765316 -0.0924184  -0.118203  -0.0440047  0.0372634  0.00444584  -0.0617935  -0.133271  -0.0560358  -0.132265  -0.00715127 
29 0.0121408 0.0418911 0.785333 0.00650159  0.00185019  -0.000371957  0.00861455  -0.0169822  -0.0208865  -0.0120789  0.00764661  0.0210305  -0.0162335 
31 0.111833 0.0958145 0.865875 -0.0435734  -0.04674  0.00911792  0.00818909  0.00864243  -0.0501069  -0.0352982  -0.00531532  0.0311363  -0.0108564 
33 0.216572 0.24961 0.892646 0.0288  -0.161508  0.0536154  0.0461755  -0.0329814  0.073864  -0.0929064  0.102536  0.0257291  -0.0635076 
34 0.0910126 0.185832 0.819149 -0.0892436  -0.0187535  0.00371498  -0.00233866  0.0784884  0.012439  0.105873  -0.051613  -0.030261  0.0713735 
35 0.0260455 0.0286302 0.808687 -0.0143315  -0.0109061  -0.000889967  0.00491348  -0.00391575  -0.00811401  -0.00706174  0.00426048  0.00570391  0.016991 
38 0.0621391 0.122468 0.929422 -0.0365393  -0.0165451  0.0193757  -0.0215214  0.0241131  -0.0114224  -0.0775836  0.0750878  0.0126226  -0.00472786 
39 0.0495546 0.0929714 0.94294 -0.034321  -0.00183367  0.0466931  -0.00571958  -0.00889317  -0.0182708  0.00840859  -0.0205134  0.0136343  -0.0644913 
40 0.0807796 0.0607147 0.964303 0.00218178  -0.0421426  -0.00783744  0.00279654  -0.00971214  -0.0254113  0.0249229  -0.00126264  -0.00817204  0.0201663 
41 0.165109 0.197745 0.970824 -0.00835995  -0.0562519  0.0278192  0.0012174  -0.0651361  -0.0923596  0.0324366  0.120021  0.0624446  -0.054443 
