generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.18616e-05 5.78982 0.0215068 0.05 0.0132749  0.0002555  -0.00542158  0.00109133  0.00686579  -0.00250676  -0.000211622  -0.000319097  -0.0049349  0.0133322 
4 0.00567188 1.52704 0.152263 0.146661 -0.00750632  -0.102348  0.0743866  -0.0348209  -0.0417081  -0.0410979  -0.0146788  0.036002  0.0262873  0.0165973 
5 0.00273202 2.21781 0.136773 0.15395 0.0432822  -0.0444482  0.00313247  0.0438112  0.0770554  -0.0228243  -0.0424165  0.0147547  -0.0591893  -0.0308188 
8 0.01412 1.0462 0.17497 0.239218 0.0902911  -0.050613  -0.0756551  0.0525673  -0.0450513  -0.0341058  -0.0526386  -0.0710321  0.0155522  -0.0127398 
10 0.0142455 0.624444 0.0844677 0.275881 0.0131655  -0.00891192  -0.0203535  0.0140707  0.0106952  0.0413061  0.0433155  0.0424735  -0.0119324  -0.0250319 
11 0.0229027 0.534949 0.058486 0.290845 0.00304533  -0.0380704  0.0048061  -0.0307484  -0.0209977  0.0132566  0.00380884  -0.0115903  -0.0123433  -0.00869349 
14 0.0241115 0.587811 0.0929687 0.385905 -0.0180509  -0.0585495  0.0223053  0.020634  0.00450247  0.00925515  0.0034961  -0.0252429  -0.0182941  -0.0536281 
15 0.0219657 2.63827 0.426477 0.399213 0.260726  -0.162507  -0.179145  0.0377714  0.134555  -0.0462822  0.0691326  -0.12404  0.00606882  0.116305 
16 0.0315734 0.604266 0.115869 0.389776 -0.0351228  -0.0249264  0.050713  -0.0358693  0.0247614  0.0163682  0.0355971  -0.0111644  0.0477148  -0.0562378 
18 0.0105176 0.587776 0.0610448 0.403097 0.0203157  -0.00735896  -0.000863894  -0.0139537  -0.025282  -0.00209452  -0.017064  0.0133227  0.0122059  -0.0424607 
27 0.071328 0.574477 0.151123 0.757509 0.0293485  -0.0841463  -0.0552932  -0.0181852  0.0774906  0.0361294  0.0519095  0.00294387  0.0262137  -0.0284179 
31 0.0157489 0.502898 0.017413 0.887016 -0.00344045  -0.00851588  0.00226559  0.000139152  0.00240107  0.00917792  -0.00415791  0.00187175  0.00478875  0.00894326 
32 0.07614 0.564005 0.146377 0.923842 0.0602565  -0.0587942  -0.0742293  -0.0232534  -0.0366024  -0.0207267  0.00416036  -0.0113399  -0.0386863  -0.0698284 
34 0.431696 0.556146 0.378157 0.971729 -0.00720336  -0.275194  0.0123423  0.107733  -0.115792  -0.0124419  -0.0848668  -0.158453  -0.0891836  0.040423 
37 0.191128 0.575863 0.260513 0.890886 0.0869023  -0.0950643  0.0522493  -0.0777978  -0.0145665  0.157778  0.043766  -0.00764467  0.106855  -0.0632244 
39 0.0548724 0.55987 0.119148 0.87087 0.0464549  -0.0261874  0.0261931  -0.000282076  0.0444355  0.0335931  -0.0440432  -0.016069  -0.0568396  0.0462 
46 0.00963974 1.29769 0.174757 0.925331 -0.0203568  -0.0564491  0.0634181  0.0756242  0.00209519  0.0977225  0.0702648  -0.0516297  0.00339307  0.00545461 
47 0.122043 0.512858 0.111971 0.920133 -0.00236976  -0.0667926  -0.011982  -0.00779346  -0.0441502  0.040461  0.0309144  0.0496967  -0.0083668  0.0280108 
51 0.00878992 0.514181 0.0231231 0.855274 0.0132327  -0.00133423  0.00460399  0.00792487  -0.00761297  -0.00960386  -0.00679673  -0.00305769  -0.00194293  -0.00801771 
52 0.130642 0.521153 0.133776 0.850143 0.0234837  -0.0579571  0.0637277  0.00836471  0.014367  0.0338957  -0.05137  0.07312  -0.0124318  0.0189513 
53 0.102943 0.510825 0.0950548 0.774569 0.0152256  -0.0694407  -0.0149206  0.0154929  -0.0322239  -0.02272  -0.0223608  0.00111864  -0.0258218  0.0282193 
55 0.0268274 0.516343 0.0456139 0.708502 0.00512782  -0.00772821  0.00594199  -0.0019435  0.0296764  -0.0145138  0.0107916  0.0140874  -0.000927865  0.0234183 
57 0.0614589 0.615275 0.170816 0.689566 0.0325784  -0.085449  0.106867  -0.00034964  0.0193615  0.0298604  0.00470124  0.016027  -0.0283573  -0.0839345 
58 0.0418723 0.598101 0.130011 0.64487 0.0150743  -0.0382789  0.0320549  0.0180515  0.077507  -0.0205085  0.000492263  0.0800488  -0.0308615  -0.00827871 
59 0.0832436 0.581509 0.170785 0.61224 0.0287967  -0.0984625  -0.0715777  -0.0868404  -0.0501337  0.0273518  0.0251605  0.00799576  -0.0369526  -0.0255864 
62 0.00349509 1.40969 0.112612 0.543026 0.0147278  0.0501625  0.0360269  0.0148071  0.028856  -0.0373171  0.0316039  0.00045118  0.0585332  0.0421994 
64 0.0515628 0.657098 0.180906 0.539804 0.00204126  0.00756614  -0.0810143  0.0632735  -0.0371203  -0.0952651  -0.0431914  -0.0198021  0.0939584  0.0236553 
65 0.0251446 0.589285 0.0957457 0.491031 0.00785618  -0.0221997  0.027435  -0.0420031  0.014387  0.00220485  0.0593504  0.00530504  0.0367483  0.0313503 
66 0.0549785 0.702104 0.210846 0.465056 -0.0264012  0.00562869  -0.0962936  -0.0575787  -0.057701  -0.0555454  -0.0790127  0.127308  0.0129896  0.0458918 
67 0.0432742 0.8374 0.240122 0.403431 -0.0193699  -0.124064  0.0403719  0.0601132  0.100451  -0.033792  -0.00379991  0.0440727  -0.0121598  0.15268 
68 0.00455039 0.909328 0.0862374 0.346977 0.0227769  -0.000138176  0.0131844  -0.00845787  0.00804073  0.028685  -0.00590002  -0.0438143  0.0477788  -0.0393436 
69 0.0171329 0.63033 0.0948174 0.340372 -0.000847792  -0.019279  0.0291537  0.0107564  -0.00517455  -0.0268076  -0.00480791  0.0753694  -0.0321466  -0.0130313 
71 0.00864516 1.79455 0.210628 0.314428 0.0683548  -0.10311  0.075841  0.0722441  -0.00758457  -0.101817  -0.0135124  0.0824227  -0.0133073  -0.0226215 
72 0.0420164 0.554106 0.0987083 0.300428 0.018339  -0.00660181  -0.0264446  -0.0551505  -0.0381753  0.00730074  0.0273379  -0.043575  -0.00961272  -0.0370586 
75 0.0103333 1.77215 0.228091 0.221584 0.0447255  0.0361722  -0.0511889  -0.0712931  -0.170093  0.0559389  -0.0555856  -0.0694204  0.0300141  -0.0119681 
76 0.012298 0.634131 0.0814076 0.197026 -0.0546274  -0.0151737  -0.0165776  -0.0415579  0.0122339  -0.0215509  -0.0223967  0.0104766  -0.00921885  -0.0100225 
78 0.00257457 2.01372 0.124666 0.163083 -0.0531171  -0.0330565  0.0244475  0.0334155  0.086142  0.0032821  -0.023112  -0.0118508  0.0318243  -0.0281902 
79 0.00432695 0.56628 0.0339682 0.154999 -0.00455457  -0.0262562  -0.00039327  -0.00893495  0.0125603  -0.00188352  0.00811675  0.00396843  -0.0014284  -0.010897 
80 0.00170045 0.792612 0.0446043 0.140382 0.00591908  -0.016799  0.000733896  -0.00885007  0.00337076  0.0174579  0.0287332  0.0131728  0.0101402  -0.0132422 
82 0.00239606 0.561038 0.0242307 0.134195 -0.000493323  0.00513075  -0.00772316  0.000737975  -0.004204  -0.00840724  0.0075329  -0.0171818  0.000159001  0.00774772 
83 0.00063581 0.768604 0.0261353 0.12496 0.0078913  0.000607724  0.00322221  -0.0128126  0.00848475  -0.00307261  0.00642559  -0.00120303  -0.0119983  -0.0133318 
86 0.00587255 0.601499 0.0489253 0.12239 0.0106438  -0.0208454  0.018765  -9.56e-05  -0.0133349  -0.0118747  -0.00755089  -0.0301938  -0.00372209  0.0138694 
