generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000123395 0.0084684 0.01 -0.00223489  0.00187166  0.00129704  -0.000911813  -0.00282688  0.00139256  -0.00301938  0.00639334  0.000728908  0.000499113 
3 -0.000325834 0.00964871 0.0239811 -0.00297541  0.00307516  -0.00347154  -0.00057355  0.00236156  0.00630182  -0.000926493  0.00382502  -0.00055351  -0.00114975 
4 0.000192429 0.00454603 0.0391441 -0.000255106  -0.00304944  0.00119659  -0.000124518  0.00250808  -0.000619221  -0.000113843  -0.000221579  0.000461252  0.00170474 
9 0.00424017 0.0381523 0.0849959 0.0204283  -0.0254657  -0.00584929  0.000143934  -0.0115993  -0.0072438  0.00293942  -0.00993409  -0.00374852  0.00686639 
10 2.52814e-05 0.00720634 0.0643668 0.000362478  0.000326906  -0.00122003  0.00241308  0.00284971  -0.00371594  0.00357302  0.000267441  0.00193178  -0.00242546 
15 0.00443936 0.0730568 0.113508 0.0202221  -0.0341901  0.0314552  0.0225927  0.0159132  0.0166036  -0.000854398  0.0304187  0.0264688  -0.0101981 
17 0.000903915 0.0181597 0.108573 -0.00756253  -0.00785165  -0.00426482  -0.000527952  0.00487491  0.000481988  0.000298971  -0.00176273  -0.00182043  -0.0127263 
18 0.00447988 0.0879707 0.112978 0.0201223  -0.0272173  -0.0102927  -0.00701236  -0.0287653  -0.0234498  -0.000185454  0.00490301  -0.0374227  0.0603007 
19 0.00471856 0.0568746 0.0985738 0.00567411  -0.0306884  -0.0182082  0.0266287  0.013837  0.00649378  -0.00454832  -0.0165825  -0.00597701  -0.0255948 
20 0.00123989 0.0511756 0.0775982 0.00265257  -0.0237517  -0.0113429  -0.000418906  -0.0163257  0.00427465  0.0303201  0.00363365  0.020483  -0.0167944 
23 -0.0003895 0.0166733 0.0874143 -0.00903438  0.00229999  0.00163071  -0.000507275  0.0108401  0.00212275  -0.00458298  0.0022081  -0.00383266  -0.00505843 
28 0.0074431 0.137018 0.131734 0.0927243  -0.0277691  0.0471192  -0.0694321  -0.0219411  -0.00731434  -0.0230172  -0.0296298  0.0159792  0.0128896 
33 0.0109035 0.0660177 0.134712 0.000451782  -0.0527515  -0.0327943  -0.00291069  0.00241455  -0.00846324  -0.0125118  0.00548014  -0.0149401  -0.00205785 
38 -7.42969e-05 0.00785404 0.124985 0.00389962  0.000794255  -0.00338036  -0.00133353  0.00284476  0.0020194  0.00138707  -0.000399019  -0.00142829  -0.00404341 
40 0.00507256 0.0451584 0.142802 0.0137091  -0.024859  0.00380771  -0.00318785  0.00875021  -0.00361225  -0.0109026  0.00718226  0.029738  -0.00801847 
44 0.00260502 0.0255398 0.157701 0.00460633  -0.0107805  0.00918878  -0.00170596  0.00244047  -0.0103333  0.0107696  -0.0125414  0.00618255  -0.0018079 
45 0.00496779 0.128146 0.157853 -0.0219365  -0.0698793  0.0438791  0.0112527  0.0215583  0.0484082  -0.0610027  -0.0494769  0.000854143  -0.005199 
46 0.00931227 0.0547586 0.14727 0.0290386  -0.0294716  0.00439781  0.0140194  -0.0088846  0.0016064  0.0164723  0.00735677  -0.0214747  0.0142359 
50 0.00134262 0.0226464 0.135122 -0.00056253  -0.000296615  -0.00842958  0.00527594  -0.0027302  -0.0105961  -0.00907108  0.0118514  -0.0044014  -0.00719158 
51 0.000948589 0.0500582 0.137385 0.00234336  -0.00847558  0.00212455  -0.0319176  0.0127323  -0.0270161  0.0159106  -0.00613187  0.0148834  -0.00100371 
55 0.00411979 0.064691 0.164506 0.0329564  -0.0430035  0.0182704  -0.0139216  -0.0129446  -0.00494464  -0.00439197  -0.019306  0.0106362  -0.00497329 
