generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0629084 0.522317 0.0854491 2 -0.0170776  -0.03352  0.0193537  0.0101199  -0.0182099  -0.0190181  0.0226435  0.0169432  0.0596925  0.0187896 
5 0.000281356 0.500904 0.00102794 1.98469 -7.87022e-05  0.000224515  -0.000681185  0.000146105  -0.000401523  8.21823e-05  4.27215e-05  0.000353323  0.000229806  0.000408957 
6 0.136299 0.500848 0.092686 1.98462 -0.0334104  0.0181801  0.0476298  0.0542529  0.0108886  0.00572345  -0.0300378  0.00167565  -0.0253983  -0.0151817 
11 0.116195 0.50955 0.10115 1.95216 -0.02744  0.042283  -0.00417766  -0.0500652  0.0338091  0.0225914  -0.0266246  -0.029913  -0.0425088  -0.0101194 
12 0.434718 0.514393 0.29207 1.9238 -0.120263  0.0105028  0.0659146  0.152409  0.169258  -0.0353051  0.0751617  0.0516632  -0.0688006  0.0145346 
14 0.0652991 1.21768 0.423711 1.82758 -0.0728582  -0.0547381  0.114628  -0.0394157  0.0517616  -0.0866356  -0.0915826  -0.322583  -0.0917411  0.159639 
15 0.112816 0.493725 0.0550351 1.81019 -0.0302792  -0.00197524  0.00430149  -0.0126412  -0.0255738  0.0107399  -0.0016617  -0.0144246  0.0175491  0.0253311 
19 0.0417057 0.513767 0.0555322 1.78042 -0.0118141  0.00771834  -0.00136351  0.044005  0.0079693  0.00438791  0.00713687  0.0209415  0.0177861  0.00760198 
20 0.145211 0.619926 0.271305 1.76891 -0.037569  -0.029206  -0.0138853  -0.103834  -0.0540343  0.0656957  0.0574766  -0.110653  0.19217  -0.0256003 
22 0.116949 0.530375 0.139696 1.73016 -0.0283519  -0.0179058  0.079366  0.0347003  -0.0845498  0.0136027  -0.0168948  0.0529956  -0.0164145  -0.013796 
23 0.0204364 0.511698 0.0339285 1.69789 -0.00346004  0.00852677  -0.0141352  -0.0209005  0.0172912  -0.00210171  0.00976727  0.00207777  0.0029514  0.00424328 
24 0.557227 0.513763 0.348155 1.69193 -0.174444  -0.00849089  0.00513231  -0.0969653  0.149139  0.0619309  0.178935  -0.040554  -0.0028977  -0.146738 
27 0.0401156 0.543986 0.0876739 1.55554 -0.0162032  -0.0500452  -0.0248651  -0.0043696  0.0172359  0.059643  0.00274686  0.0105267  0.0166463  0.00569785 
28 0.00993072 1.55393 0.203695 1.54285 -0.0185854  -0.0780336  0.138338  0.000574984  -0.0364587  0.0231304  -0.0044573  0.110874  0.0415647  0.00380148 
30 0.0746524 0.549992 0.130217 1.53964 -0.028867  0.0034052  0.0209943  0.0515704  -0.0867216  -0.0311555  -0.00278998  -0.0621296  -0.000356122  -0.0255328 
39 0.102523 0.505025 0.0819798 1.51608 -0.0278908  0.0151958  0.0282844  -0.022926  -0.0421204  -0.0267704  -0.000381086  0.0393532  -0.0159939  0.00953249 
40 0.0848068 0.533132 0.118659 1.48354 -0.0586567  -0.0464594  -0.0106698  0.00546066  0.0387453  0.0343388  0.0378163  -0.0483918  0.0305965  -0.0308034 
41 0.185182 0.604091 0.290463 1.45585 -0.0599024  0.178477  -0.111372  0.0659402  -0.083642  0.1145  0.0643131  -0.0551252  0.0692569  -0.00983678 
44 0.139274 0.519528 0.136576 1.39628 -0.0645088  -0.063487  -0.000889189  -0.0571393  0.0310995  -0.0647063  0.00558906  -0.0302186  0.0327833  0.00470534 
46 0.0431501 0.55896 0.104122 1.34878 -0.00254348  -0.0360761  -0.0100977  -0.0208686  0.0122821  0.0211542  -0.0854193  0.000194244  -0.0178548  -0.0279721 
50 0.215113 0.491086 0.109633 1.33303 -0.0844674  0.0124386  0.0210814  0.0295252  -0.0323446  -0.0310261  -0.0271739  -0.014677  -0.0126176  -0.0170837 
52 0.159826 0.536094 0.179701 1.25782 -0.077504  -0.0268694  0.0456133  -0.0624399  0.0896252  -0.0814019  -0.0303281  0.0301706  0.00962231  0.054796 
53 0.28933 0.507407 0.199209 1.19744 -0.092623  0.0540539  -0.0900229  0.016149  0.00440832  0.0637671  -0.0676105  0.0359233  0.0567097  0.0815783 
54 0.0949997 0.588328 0.18982 1.08615 -0.0294723  -0.0866149  -0.0625897  -0.0293635  -0.097665  -0.0433268  0.0436998  -0.00298302  -0.0563748  0.0798043 
55 0.0650985 0.650959 0.199695 1.04354 -0.0660015  -0.00674649  0.0356167  0.0730885  -0.0449937  -0.0141625  -0.0346212  -0.0823993  0.000258967  -0.136574 
56 0.061756 0.538387 0.1048 1.01287 -0.0646619  -0.0151616  -0.0292819  -0.0119337  -0.0169262  0.0373614  -0.0355179  -0.0399781  0.03209  -0.000523956 
59 0.133314 0.591102 0.230463 0.982844 -0.132183  -0.119014  -0.0854929  0.00738361  0.0243878  0.063393  0.0713924  -0.0193037  -0.0519037  -0.0365523 
60 0.126053 0.509349 0.10712 0.916972 -0.0467336  0.0426099  -0.0122528  -0.0202742  0.033791  0.00237282  0.0193742  0.0250274  -0.0672547  -0.0155429 
61 0.0565639 0.547333 0.109155 0.849775 -0.0382668  -0.0138103  -0.00967368  -0.0198098  0.0141578  -0.00995054  -0.0951156  -0.00128183  -0.0117834  -0.016933 
63 0.300284 0.56332 0.31617 0.816759 -0.160799  0.15714  -0.107492  -0.0636418  -0.044308  0.0626363  -0.130361  0.0534103  -0.0787516  0.0432941 
64 0.0951037 0.629033 0.225191 0.636014 -0.131501  -0.0542112  -0.101083  0.0990582  0.03496  0.00636438  0.0218855  0.0413991  0.0591096  0.0591586 
66 0.0516105 0.584408 0.134971 0.560057 -0.0824263  -0.00469368  -0.0569427  -0.0187436  -9.14384e-05  -0.0621093  0.0300532  -0.00225808  -0.053342  0.013998 
68 0.0130709 0.844172 0.133874 0.513168 0.00375  -0.0051731  -0.0439023  -0.04991  -0.104378  -0.0247587  0.0307037  0.0261594  -0.0175798  0.00436546 
70 0.00106991 6.97194 0.166096 0.500355 -0.0420041  -0.0177723  0.0658478  0.0540231  0.0562795  -0.0476708  0.0434592  -0.0213525  0.086988  0.0538694 
72 0.0261176 0.543879 0.0696759 0.499285 -0.0251454  -4.22885e-05  -0.00982081  -0.0234736  -0.0363946  -3.3724e-05  0.0277429  0.0365242  0.0100194  -0.00680743 
73 0.0576054 1.16224 0.383676 0.472762 -0.0716802  -0.160353  0.136284  0.086455  0.0146403  -0.03325  -0.003979  0.26214  -0.0419867  -0.135985 
74 0.00527637 0.751955 0.072897 0.409263 0.00899074  -0.00400382  -0.0296942  -0.0142536  0.00886818  0.00627272  -0.0180407  0.058622  0.00695976  0.0142746 
78 0.0210265 0.51428 0.037481 0.402783 -0.0137803  0.0239677  -0.00697659  -0.00123439  0.00172954  0.00557907  -0.0154287  0.00538752  -0.015209  -0.00760125 
81 0.0455107 0.821603 0.240474 0.376066 -0.0651381  0.0944843  0.122257  -0.0341763  0.0305688  -0.129755  -0.0536267  0.00114154  -0.0710176  -0.053393 
