generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00414863 0.671531 0.053368 0.1 -0.0295421  -0.025583  0.0107429  0.0212352  -0.011228  -0.0176937  0.0158085  8.97965e-05  0.00460437  0.0066571 
4 0.00491627 0.624521 0.0495378 0.121926 -0.00500676  -0.025426  -0.0144032  0.00702211  0.0173099  -0.00291398  -0.0198364  0.0108377  -0.0209248  -0.0163943 
9 0.0208094 0.719524 0.135114 0.342473 0.0335132  -0.0691851  -0.0616462  -0.063972  -0.0119469  0.00954961  -0.0343341  -0.0264008  -0.0467797  0.0124666 
11 0.0287554 0.697834 0.150903 0.405467 -0.0138215  -0.0449028  0.117821  -0.0242614  -0.0379412  0.0298936  -0.0101573  0.0361375  0.00965622  0.0475255 
14 0.0135015 0.533343 0.0433381 0.510969 -0.0127298  -0.014853  0.0148054  -0.0166017  -0.0151369  -0.0132738  -0.0131517  -0.0186071  0.0065973  -0.00571628 
16 0.0430379 0.701434 0.186256 0.593563 0.0914899  -0.100077  -0.00180227  0.0636779  -0.0180818  -0.0407003  0.0721149  0.00464911  -0.0179676  -0.0686937 
17 0.0609734 0.593624 0.154431 0.603534 -0.00934801  -0.0465765  -0.0438833  -0.0149889  0.102887  -0.00717266  -0.0287839  -0.0211655  0.0857293  0.0133655 
18 0.0694033 1.63826 0.544567 0.599567 -0.178377  -0.243411  -0.00799499  -0.0543096  -0.193862  -0.262344  0.10692  0.196462  -0.192905  0.0939363 
23 0.0167421 1.29617 0.229493 0.70205 -0.0458746  -0.0255158  -0.0709895  -0.0764643  0.059336  -0.100369  -0.0302064  -0.0797048  0.0454174  -0.126896 
24 0.0501768 0.549665 0.104455 0.726125 0.022623  -0.0434396  -0.0436329  0.00216764  0.00565724  0.0224153  -0.0559319  0.000880126  0.0484072  -0.024425 
25 0.031787 0.540763 0.0747546 0.728792 -0.0615844  0.00614973  0.0265322  0.00170739  -0.00301634  -0.00516924  -0.0189553  -0.0229621  -0.0112643  -0.00128553 
30 0.0486278 0.719957 0.206589 0.911096 -0.0130801  -0.099939  -0.10021  0.0208433  -0.0131869  -0.0824469  -0.0707847  -0.090579  -0.0153768  0.0402598 
31 0.0957648 0.528214 0.120336 0.924083 -0.0126406  -0.0855395  0.0210604  0.0253595  -0.0231505  -0.0123354  -0.00422399  0.0443819  -0.056934  0.000409843 
32 0.00530398 1.38789 0.136958 0.911267 0.0321168  -0.00949351  0.0151547  0.107239  0.0231447  0.00967077  0.0218791  0.0644874  -0.0252157  0.00195213 
35 0.0108227 0.51498 0.0265124 1.02954 0.000917269  -0.0123719  0.00206488  -0.00500282  0.0106451  -0.00465954  -0.0125276  0.0134539  -4.54515e-05  -0.00683598 
36 0.0187909 0.581639 0.0790432 1.06601 -0.040307  0.0209823  -0.0280345  -0.0319289  0.0161061  0.0342535  -0.0229046  -0.00143114  -0.0157611  0.0130279 
39 0.0795905 0.604696 0.186707 1.18763 0.000772545  -0.0456941  0.0585809  -0.0279665  0.0749906  0.01845  0.0475059  -0.0768748  -0.119147  0.015186 
40 0.102899 0.541486 0.144918 1.19886 0.0460801  -0.0516072  -0.0297856  0.0326082  0.0253357  0.0593149  -0.00640787  0.074979  0.0402306  -0.0531275 
