generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00079051 0.0389963 0.02 0.0182472  0.0218001  0.0142648  0.00408175  -0.00465719  -0.00482288  -0.00112391  0.013416  0.0101895  0.012741 
4 0.00058516 0.0294636 0.0364126 0.00471302  -0.00136947  -0.0142204  -0.00937004  0.00755051  0.0115314  -0.00352134  -0.0174219  -0.00689545  -0.000736777 
5 -5.10791e-05 0.0096897 0.0313319 0.00130008  -0.00150218  -0.000881846  -0.00298363  0.00299302  0.00522448  -0.000723429  0.00235077  0.00522636  -0.00326284 
6 -0.000191165 0.0105442 0.0380469 -0.00453454  -0.000103506  -0.00456183  0.00519731  0.00197188  -0.00113846  0.0053513  0.00224852  -0.00148028  0.0013105 
7 -8.00993e-05 0.00387684 0.0484173 0.000253116  0.00215707  0.000355182  -0.00164668  -0.00172115  -6.2052e-05  -0.00116793  0.00121438  0.0012384  0.000369487 
9 0.000696578 0.0380736 0.066522 0.0128143  -0.00423292  0.0283524  -0.0145244  0.0085123  -0.00937187  0.00408562  -0.00542926  -0.00636257  -0.00239057 
11 -0.000406994 0.0486416 0.0775701 0.00826515  -0.00250447  0.00431835  -0.00270747  -0.0253837  -0.0264395  0.00567979  -0.016576  -0.00840753  -0.0233315 
13 0.00608825 0.0702777 0.0958221 0.0580495  -0.00825545  -0.00380492  0.0143477  -0.0229737  0.017744  0.00612645  0.0128524  -0.0145735  0.00479351 
14 -0.000226536 0.015279 0.0602488 -0.00422841  -0.00698193  -0.000816953  0.00365427  0.00344415  -0.000954458  0.00730407  0.00429434  0.00412814  -0.00715512 
15 0.00157669 0.0229036 0.0682561 0.0115114  -0.00314726  -0.0032683  -0.00660204  0.0117915  -0.00330969  0.00261213  0.009311  0.00900827  0.00179628 
19 0.000895941 0.00999158 0.0858615 0.00396745  0.00202645  -0.00618896  3.4498e-05  0.000926527  0.00307913  0.00223268  0.00156648  0.00208984  0.00441976 
21 0.00361017 0.0709692 0.0982971 0.0394647  0.00320432  -0.0223719  -0.0250259  -0.0140949  0.0267542  -0.0271011  0.0201958  0.014374  0.00887068 
24 0.00164574 0.0284552 0.0998463 0.00760343  0.0143308  0.0105712  0.00121437  0.0158259  0.000713167  -0.00547547  -0.000461862  0.00385536  0.011716 
26 0.00261159 0.111059 0.107832 0.0644263  0.0328618  -0.00795932  0.0374297  -0.00972179  -0.0202974  0.0380838  0.0214033  -0.0379011  -0.0422819 
27 -0.00151523 0.0188758 0.0984002 -0.00455486  -0.00175817  -0.0123544  -0.00530016  0.00263649  -0.00111585  -0.00267966  0.00913736  0.00317004  -0.0065435 
28 0.000757186 0.0348463 0.110241 0.0032559  -0.0130632  0.0112948  -0.00646156  0.00840129  -0.00826107  -0.0216069  0.0151046  0.0053478  -0.00112194 
29 0.00382903 0.0328905 0.111737 0.0121283  -0.00128355  0.0184793  -0.00998815  0.000650986  -0.00270729  -0.00962301  -0.0122061  0.00597707  0.0143779 
