generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0167209 0.499157 0.00903108 2 -0.00348532  -0.00240637  0.00255401  -0.00457605  -0.00133553  0.0018975  -0.000793944  -0.00401324  -0.00370765  0.000540197 
6 0.0269308 0.515976 0.0452869 1.99585 -0.0041568  -0.00600813  -0.00637431  -0.00602688  -0.0281208  -0.0176833  0.00890658  0.00453585  -0.00805712  0.0255396 
10 0.0162966 0.508679 0.0263022 1.98918 -0.000828023  -0.00473524  0.000741322  0.00065732  0.00477658  -0.000275404  -0.0119688  -0.0081287  0.0203543  -0.00460432 
11 0.0327403 0.522391 0.0583352 1.98511 -0.0140076  0.000272116  -0.0211923  0.00931637  -0.0311901  -0.00831258  0.0146244  0.00639112  -0.00636761  0.0365187 
12 0.0603226 0.50766 0.0592361 1.97698 -0.0231879  0.00206486  -0.0183091  0.0270325  0.0303925  0.00670501  0.0244921  -0.0156265  0.00290036  -0.0089371 
14 0.0106524 0.500766 0.00941242 1.96211 -0.00225761  -0.00158824  0.00176955  -0.00384221  -0.000194145  -0.00644762  -0.00241182  0.00207595  -0.000922789  0.00323929 
15 0.131604 0.492302 0.0619201 1.95941 -0.0259874  -0.0198075  -0.0159611  0.0136752  0.00232242  -0.0116649  -0.0461147  0.00060628  -0.00730254  -0.00171097 
16 0.00792996 0.509737 0.0184068 1.9276 -0.00626381  0.00343636  -0.000280657  -0.00021471  -0.00635808  0.00985053  -0.00626865  -0.00365986  -0.00510956  -0.00844894 
19 0.0888615 0.502545 0.0669983 1.92555 -0.0255173  -0.0104172  -0.0415027  0.0259143  0.00684211  0.00223157  0.0148754  0.00814548  0.0146144  0.027966 
21 0.0898953 0.496081 0.0485298 1.90332 -0.0188533  -0.0142786  0.0119513  0.0110952  0.0243544  -0.0114337  -0.00520499  -0.0231966  -0.0120021  0.00983826 
22 0.659849 0.469695 0.257751 1.88057 -0.129828  -0.102342  -0.0542289  0.126834  -0.0179556  -0.00941917  -0.116544  -0.0514915  -0.0474929  0.034323 
24 0.187719 0.514779 0.157836 1.74064 -0.0492864  -0.03678  -0.103824  -0.00641181  0.056264  -0.0148485  0.0200643  -0.0384146  0.0409898  -0.0580116 
25 0.0186979 0.505642 0.0242823 1.6905 0.00412191  -0.0134078  0.00164975  0.0117882  0.00331328  -0.00783429  0.00752885  -0.000373494  -0.00800698  0.00760921 
29 0.0433183 0.529499 0.0768043 1.68501 -0.0134235  -0.0104963  0.00106566  -0.0169018  0.0187075  -0.056582  -0.0337821  -0.00274253  0.0230737  -0.00943877 
32 0.112046 0.491518 0.0451151 1.67238 -0.00576471  -0.0401567  0.00139631  0.00139583  -0.00467204  -0.00760427  -0.00456085  0.0119605  0.000736327  0.0119008 
34 0.0471494 0.542931 0.0946762 1.64032 -0.00913911  -0.0186342  -0.0520367  -0.00609361  -0.061255  0.0204324  -0.00571513  0.0195781  0.0345314  0.00313833 
