generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000616005 0.0136936 0.1 0.00369465  0.000789632  0.00501887  -0.00358905  -0.00132795  0.010025  -0.00479805  0.000244335  0.000735019  -0.00304709 
4 0.00392501 0.135974 0.152743 -0.0423267  -0.0579858  0.00142079  0.00340169  0.0671365  -0.0378663  0.0154171  0.00660044  -0.0810445  -0.0230409 
6 0.0125165 0.0844676 0.214215 0.0106563  -0.0243407  0.0344602  -0.0190779  -0.0475434  -0.0111049  -0.000495385  -0.0300971  0.0385052  0.0102394 
9 0.0250836 0.0680538 0.32425 -0.00326982  -0.0524719  -0.00649705  0.00741059  -0.0261206  -0.0175886  -0.00558396  -0.0146975  -0.0210923  0.00929884 
10 0.0245175 0.0811971 0.330587 -0.0566592  -0.0171135  -0.0183511  -0.0156253  -0.0215495  0.0242094  0.0100288  -0.0105145  0.0248428  -0.0251027 
11 0.0295177 0.146119 0.33947 0.0167495  -0.0976478  -0.0167276  -0.0413253  -0.0143571  -0.00207841  0.0664218  0.0372026  -0.0364757  -0.0470195 
12 0.0121466 0.0959816 0.33607 -0.0708567  -0.0231442  0.0171292  0.0123772  0.000847549  -0.0215621  0.0215718  -0.00432003  0.00191317  -0.0474998 
13 0.0282519 0.169782 0.35751 -0.00158463  -0.121036  0.0156731  -0.0248296  0.0536357  -0.079189  0.05301  0.0208484  0.0297014  0.00607244 
16 0.108643 0.350579 0.42078 -0.116067  -0.123528  -0.141722  -0.0237715  0.0423434  0.172787  -0.134064  -0.0963772  -0.0344659  0.115875 
19 0.0679171 0.313742 0.385305 -0.0907692  -0.114375  0.0916207  0.0662584  0.0810286  -0.124411  -0.0445067  0.130001  0.111258  -0.105004 
21 0.00979682 0.159098 0.359669 0.000439168  -0.0474661  0.101937  -0.00519721  -0.0558485  -0.0586445  0.00679051  -0.0656346  -0.0220455  -0.0352481 
23 0.0497433 0.387664 0.421294 -0.117498  -0.0835223  -0.09532  -0.0923326  0.0286718  0.163599  0.124718  0.0316619  -0.124583  0.228529 
27 0.0466573 0.172081 0.505808 0.0296636  -0.0808026  0.104864  -0.0339299  -0.0889345  -0.00798249  0.0261247  0.0301044  -0.0145454  -0.0167843 
29 0.0389584 0.142563 0.539472 -0.0285924  -0.0805834  0.0312726  -0.0443195  -0.00963156  0.0668373  0.00208095  -0.0723168  -8.81819e-05  0.016635 
30 0.0131625 0.0350498 0.540525 -0.0151816  -0.0105881  0.00564229  0.00259483  0.0139449  -0.018523  -0.00289957  0.0156985  -0.00100735  0.0073421 
31 0.120999 0.232384 0.567351 -0.00113866  -0.170843  -0.072812  0.0566914  0.0850129  0.0223174  0.0710082  -0.0560794  -0.0151911  -0.0124592 
33 0.0137881 0.115493 0.525932 -0.00611348  -0.0370623  0.0493601  0.0363527  -0.025491  -0.0196989  -0.0158055  -0.0564795  -0.0584848  -0.0164853 
34 0.0502534 0.138313 0.548837 0.0122635  -0.00237962  -0.0872179  0.00966255  0.0250708  -0.0122274  -0.0967231  0.0145987  0.0202079  -0.0227868 
35 0.0286305 0.0480232 0.54383 0.0134734  -0.0229117  0.00849497  0.000493599  -0.00279931  0.0144172  -0.0197991  0.0140046  0.0241256  -0.0118941 
38 0.0287861 0.0942419 0.650692 -0.0213966  -0.013678  0.0378422  -0.0440159  -0.0383795  -0.015134  -0.0310958  0.0387701  -0.00123776  -0.0263359 
43 0.0809339 0.0874593 0.767887 -0.0474954  -0.0361093  -0.010659  0.0281468  0.0458598  0.00282898  0.00523373  0.0241155  0.0131096  0.0170772 
44 0.0584263 0.217854 0.71542 -0.0335011  -0.0575884  -0.00813956  -0.0837525  -0.0526506  0.0982084  -0.0850305  -0.0620096  0.110263  0.0170439 
45 0.0759838 0.385258 0.674568 0.155373  -0.169352  -0.047471  0.147705  -0.0427122  -0.0625381  -0.123825  0.0663049  -0.180093  -0.116769 
47 0.14832 0.233821 0.617905 0.00692275  -0.164737  0.0151958  0.0456374  0.0358403  0.0127504  0.0238163  -0.0692202  0.109307  0.0801145 
50 0.0252692 0.121602 0.493465 -0.0454903  0.0448605  -0.026419  0.0224158  0.0326155  -0.0750311  0.0167334  0.04417  0.00559695  -0.0234323 
