generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000375722 0.0248291 0.02 0.00808231  -0.00406386  -0.0154635  0.00547645  0.00224221  0.0039948  -0.0119509  -0.00457026  0.00395172  0.00807577 
6 1.52622e-06 0.00936877 0.0501474 0.00199172  0.00240865  0.00189547  -0.00299738  -0.00259201  -0.00193753  0.00196518  -0.000346766  -0.000760674  -0.00709894 
8 0.000566927 0.0384759 0.0688839 -0.00268397  -0.0175928  -0.011672  0.0214612  0.0136831  0.0118499  0.0130241  0.00229454  0.0080187  -0.00017009 
9 -0.000120787 0.0036441 0.0725818 -0.000986621  0.00218753  0.000863767  -0.000741097  -0.000788026  -0.00209955  -0.000660412  0.000712701  -0.000312747  0.000392986 
10 0.00237529 0.022565 0.0820133 4.43737e-05  -0.0138084  0.0150198  -0.00417525  -0.005372  0.00143066  6.39103e-05  -0.00521743  0.00290946  -0.00298018 
11 -2.72009e-05 0.00152464 0.0749933 0.000156471  0.000394464  -0.000103609  0.000503931  -0.000337674  -0.000178791  0.000204375  0.00112796  -0.000595219  0.000255798 
13 0.00155138 0.0323765 0.093837 0.0106839  -0.0112571  -0.00168665  -0.0106383  -0.00953249  0.020579  0.0010629  0.0102442  -0.00312318  -0.00782056 
14 0.00101865 0.0358786 0.094125 0.0226318  -0.000976537  0.00221142  -0.00270371  -0.00949843  -0.0141762  0.00694871  -0.0172736  -0.00798747  0.00776346 
15 0.00288362 0.0400459 0.0975177 0.00655104  -0.0250672  0.00147625  0.0110232  0.00130112  -0.0115435  0.0232791  0.00198999  -0.000466322  -0.011299 
16 0.00105261 0.0153198 0.0893328 -0.0082452  -0.00500663  -0.0045289  -0.0013478  0.00178125  -0.00568995  -0.00622823  -0.00658833  -0.00125434  -2.58311e-05 
17 0.00214564 0.0519491 0.0917845 0.00373265  -0.0122076  0.00199954  -0.0134056  0.0322076  0.0132227  -0.0335085  0.00168436  -0.000583856  -0.00372414 
18 0.00255852 0.0965216 0.0878748 0.0367784  -0.040367  0.0173595  -0.00942328  -0.0205144  -0.0272729  0.0350578  0.0408578  0.00550998  0.0430199 
21 -0.000286258 0.0333405 0.0881982 0.00356705  0.00616636  -0.00966545  0.00311506  -0.0140738  0.0137564  -0.0220164  0.00515401  -0.00703028  -0.00311438 
24 0.00159109 0.113086 0.113046 -0.0784578  -0.0427691  -0.0141291  -0.0154681  0.0326925  -0.0264318  0.0242093  0.00495526  0.0170914  -0.0411636 
25 0.00472824 0.0792915 0.112875 0.0512406  -0.0141706  0.00101678  -0.00282801  0.00220571  0.0207264  -0.00845588  -0.00383602  0.014858  0.0520602 
28 0.000794602 0.0499883 0.110728 -0.00407357  -0.0205012  -0.0174231  -0.00317008  -0.0252603  0.0308031  0.0119258  0.00408173  -0.00124357  0.000988235 
30 0.00393764 0.0530877 0.120586 0.0185979  -0.0112063  0.00604296  -0.0153623  0.014811  -0.0141021  -0.0390649  -0.0105653  -0.00375978  0.00206429 
31 0.00130775 0.101935 0.110162 -0.000910745  -0.0791651  0.00342695  -0.00889015  -0.0104274  -0.0147099  -0.00904174  -0.00659208  -0.0371162  0.0469485 
32 -2.61023e-05 0.000533063 0.105017 -0.000245321  0.000160415  -0.000144161  -0.000251291  -0.000234835  -6.789e-05  3.82208e-05  -5.08432e-05  -0.000202258  -9.79812e-05 
33 -9.42228e-05 0.0141905 0.107047 0.00130419  -0.00618709  -0.00461891  0.0016902  -0.000357063  -0.000817971  -0.00430595  -0.00450945  -0.00987342  -0.000199676 
35 0.000721465 0.00544778 0.112735 0.00241153  -0.00307352  0.000886838  4.08591e-05  -0.0010326  -0.000420313  -0.00206407  0.000604733  0.000321241  -0.00276693 
40 0.00536325 0.0714704 0.134234 0.00391523  -0.0229509  0.0322843  -0.0145064  -0.00471918  0.0115582  0.00868655  -0.0490634  0.00721227  -0.0249535 
41 0.00281079 0.0453503 0.118374 0.0185916  -0.00990032  -0.0077323  0.025998  0.00417281  0.0140986  -0.0205042  -0.0112942  0.010245  -0.00285997 
42 0.00302197 0.0400075 0.111627 -0.00347508  -0.0158983  0.0140458  0.0033364  -0.0139619  0.0097368  -0.0140972  0.0181343  0.00127008  -0.0175617 
48 0.000937913 0.0405079 0.139422 0.0195474  -0.00198453  -0.0195758  0.003316  -0.00565982  -0.00199854  -0.015416  0.00802044  0.0159277  -0.0163996 
49 0.00434364 0.0684234 0.14397 -0.0278497  -0.0265655  0.021255  0.00562286  8.22041e-05  0.0187638  0.0105227  0.0266617  -0.00612205  -0.0388058 
50 0.00132031 0.0729571 0.135832 -0.0328527  -0.016045  -0.0147689  0.0328128  -0.00911224  -0.0112425  0.0322956  -0.0376659  0.00333787  -0.0029834 
52 0.00512475 0.036146 0.146853 0.0153122  -0.0222839  0.009778  -0.00541806  -0.0153265  0.00476044  0.00254533  -0.00383429  -0.0107096  0.00755587 
55 0.00286063 0.086082 0.151911 0.0479534  -0.00752005  0.00578435  0.031003  0.000167697  0.0230425  0.0219582  0.0218707  -0.00310285  0.0505795 
57 0.00233592 0.0202683 0.157635 -0.000950797  -0.00724153  -0.000280415  -0.00392904  -0.00432212  -0.00650961  0.00375807  -0.0111638  -0.00719219  -0.0095083 
58 0.00706808 0.0980312 0.158097 0.0141239  -0.0307165  0.00666697  0.00751913  0.0445236  -0.0648382  -0.00522493  -0.0305391  -0.00267159  0.0348241 
59 0.00790623 0.0520065 0.141294 -0.000331842  -0.013119  -0.020263  -0.0217827  0.0064694  -0.0086831  -0.00440784  0.0209225  -0.0149253  -0.029158 
60 0.000628363 0.0603207 0.118532 0.017806  0.00281491  0.0233912  0.00199292  0.0300219  0.0101874  -0.0162887  0.00923753  0.0247235  -0.0282044 
61 0.00452539 0.0531297 0.124679 0.0100007  -0.033448  -0.00884916  0.0291133  0.00282422  -0.000639785  0.00330105  0.0114853  -0.0194101  0.0122531 
63 0.00713629 0.072454 0.120333 -0.0289862  -0.0400045  -0.0106929  -0.00936355  -0.0286743  0.0303881  -0.0117033  0.015246  0.0184143  -0.0123635 
64 0.0045203 0.0800773 0.0936565 0.00483196  -0.0333816  -0.000498273  -0.0488944  -0.0182144  -0.0359555  0.00123172  -0.00456415  0.0311879  0.0162537 
69 0.00610582 0.0919983 0.104518 0.0525866  -0.0534299  -0.0492353  -0.0025283  0.000510766  0.000674494  0.0156163  0.0122891  0.00410835  -0.000767137 
73 0.00192385 0.0885819 0.0924627 0.0197991  -0.0484373  0.0336571  0.000110304  -0.0394587  0.0270075  -0.0362304  -0.0184431  -0.00366947  -0.00480811 
75 0.00212199 0.0865321 0.0872191 -0.0130174  -0.0206309  0.00969425  -0.0118267  0.0284652  -0.0453021  0.0257963  -0.0401031  -0.0383708  0.00709247 
78 0.000918851 0.0110123 0.0863923 -0.00148308  -0.00139047  0.002014  0.00463682  0.00378515  -0.00263347  0.0032674  0.0054688  0.00507718  0.0019894 
82 0.00117823 0.00844596 0.109103 0.00201319  -0.00445984  0.00335944  0.00342715  -0.000545723  -0.00143474  0.00350741  0.00186342  0.00165134  -0.0018715 
83 0.00349161 0.0270962 0.111664 0.00527857  -0.0168403  -0.00342064  0.0122126  0.0014795  -0.00119546  0.000800525  0.00641895  -0.0143636  -0.00318105 
84 -3.12739e-06 0.0396163 0.102828 0.00607626  -0.0127823  -0.0141793  0.00169805  0.0230367  0.000272568  0.00564841  -0.0120284  -0.00143354  0.0213495 
86 0.000952364 0.0306395 0.117476 -0.011271  0.00384051  -0.00230268  0.00254901  0.000738842  0.00900451  0.000297982  0.0262794  0.00316006  0.00169805 
87 5.25045e-05 0.0482576 0.122038 -0.00513374  -0.0155875  -0.00628424  0.00287957  0.0173873  0.0183612  -0.0273675  0.0120901  -0.0212146  0.00519816 
89 0.000953719 0.00999646 0.13777 -0.00204668  -0.0045685  -0.000694782  0.00335713  0.0018829  0.00473448  0.000376664  0.00548305  0.00262117  -0.00028177 
90 0.00392834 0.116979 0.142546 -0.0187633  -0.048455  0.0709223  -0.0175616  -0.0021407  0.0367734  0.0212814  0.0154506  0.0593088  0.0089314 
92 0.00558629 0.0437615 0.141087 0.0113555  -0.0349804  0.0127277  0.00299445  -0.0124685  0.00245727  0.00983344  -0.00881738  -0.00743854  -0.000503967 
