generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.28679e-05 0.00661489 0.05 0.00076624  0.00252218  0.00256748  0.00167382  -0.0012173  0.00308531  -0.000324741  -0.00190818  -0.00338142  -0.00111044 
4 0.00153265 0.0263357 0.149378 0.00768355  -0.00388826  -0.0131242  0.00823684  -0.00875972  -0.00362137  -0.00361892  -0.0047067  -0.0129902  -0.00924572 
6 0.0333007 0.134663 0.243089 0.103827  0.00776853  -0.0326272  -0.0464591  0.0541427  -0.00106032  0.000730391  -0.0333494  -0.0050392  6.70139e-05 
9 0.0110898 0.0683046 0.300252 0.0234445  0.0101527  -0.00389641  -0.027891  -0.0139225  0.00777987  0.0140659  0.0470007  0.00212672  -0.0235352 
12 0.0119163 0.0808347 0.42533 0.0303799  0.0178195  -0.0487735  0.0110161  0.0287812  0.0142296  -0.0119104  -0.00541343  0.0214725  -0.0336228 
14 0.0294831 0.0482529 0.505806 0.0271291  -0.0181204  -0.00529364  0.0254683  -0.0149054  -0.00532963  -0.00721468  0.0150251  0.00735736  0.00219899 
15 0.0737336 0.215271 0.524366 0.0907957  0.0389366  0.0692474  0.109272  0.0403128  0.07364  0.0118592  -0.0851001  0.00911244  0.0730242 
17 0.0347381 0.0548312 0.544989 0.0315997  -0.0281381  -0.0164384  -0.00854093  -0.00346001  0.0108455  0.0187179  0.0151773  -0.00998066  -0.00794198 
18 0.0132775 0.0229075 0.56018 0.0143594  -0.00616697  0.00427739  0.00136135  0.00417851  0.00307021  0.0103598  -0.00376  0.00152121  -0.0104747 
19 0.0403719 0.0814245 0.595914 0.040891  -0.0309604  0.0414081  0.0114494  -0.00686787  0.0292344  -0.0271037  -0.00386498  0.019305  0.011382 
21 0.0604066 0.0935452 0.65678 0.0537022  0.0606902  0.00913059  0.038271  0.00546008  -0.0157622  0.00203723  0.0161846  0.00258362  -0.00918803 
22 0.027672 0.057787 0.657837 0.0141335  -0.0208781  -0.0232211  -0.0176529  0.00352377  -0.0282223  -0.0298092  -0.00890047  -0.00870463  -0.000591369 
24 0.108957 0.165927 0.733288 0.0759502  -0.0526253  0.0351526  -0.0125996  -0.0651758  -0.028192  -0.00523292  -0.020369  -0.000424709  0.110065 
26 0.153962 0.301334 0.755883 0.142965  0.159096  -0.0580815  -0.0417375  0.043228  -0.111943  -0.120359  0.0705582  -0.054388  0.0557959 
32 0.0502857 0.123127 0.934656 0.059668  0.0516587  -0.011534  0.050999  0.0138387  -0.0610218  -0.00991742  -0.0147336  -0.0349057  0.0273577 
35 0.0257047 0.0369907 1.0473 0.00344552  -0.0173512  -0.00589988  -0.0187164  -0.00227098  -0.00632433  0.00767835  0.00318213  0.0146736  -0.0184583 
36 0.00980833 0.0595864 1.08253 0.000385704  -0.0431563  0.0223326  0.032828  -0.00438683  0.00421806  -0.00122176  -0.00446688  -0.00721023  -0.00101289 
37 0.12518 0.210762 1.12583 0.0808715  0.0344211  -0.116834  0.0214739  0.0301895  -0.029298  0.127988  -0.028245  -0.0507452  0.0325667 
38 0.0719693 0.115342 1.11887 0.0466527  -0.0559284  -0.025209  0.0454212  0.0351089  -0.0113557  -0.00641252  -0.0100531  0.0526311  0.0320449 
40 0.182368 0.228759 1.1801 0.103178  -0.00445048  0.134283  0.0194497  -0.0171761  -0.129884  -0.0147752  0.062977  -0.0248512  0.0358927 
43 0.0201635 0.0467465 1.15214 0.0061643  -0.0071226  0.0132585  0.0104651  -0.0198232  0.00739949  0.0289977  0.0120654  -0.0188255  -0.0047592 
44 0.0288462 0.0723697 1.14345 -0.00466254  0.0102578  -0.00694668  -0.050721  -0.00196992  0.0028933  -0.0204915  0.0112395  0.000862439  -0.0439352 
