generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.25711e-05 0.00525132 0.02 -0.00137495  -0.00111773  0.00318371  0.000859398  0.00304095  -0.000633674  -0.000222428  -0.000124841  0.00151635  -0.00124449 
4 0.000478487 0.0437495 0.0615839 0.0203117  -0.00568776  0.016124  -0.0200793  0.0138842  -0.00637128  -0.00724617  0.00382025  -0.00717245  0.0213079 
7 0.00190406 0.0361402 0.10882 0.0142458  0.0196669  -0.0131283  -0.0152378  0.000628329  0.00225414  -0.00328452  -0.00682348  0.0157317  0.00123673 
8 0.00251581 0.0311024 0.117525 0.0132595  -0.00374909  -0.0104695  -0.00643021  -0.0017737  0.00399025  -0.000256377  0.0011213  -0.0236897  -0.00670308 
11 0.0114261 0.064826 0.161637 0.044144  0.00773856  0.00544709  0.0188903  0.0200093  0.0187395  0.0260582  -0.00577253  0.00268118  -0.0183368 
12 0.00356485 0.0436113 0.139792 0.0196655  -0.000842865  0.00833686  0.0160865  0.0150445  -0.0286604  0.00361567  0.000479191  -0.0104523  0.00399 
13 0.000337769 0.00984704 0.144129 0.00293321  -0.000961474  0.00402842  0.00128063  0.00518536  0.0025363  -0.0054165  -0.00179055  1.6433e-06  -0.00192417 
14 0.00223698 0.0196592 0.16096 0.00624615  -0.00238579  0.000787575  -0.0136435  -0.00584944  0.00907919  -0.00241643  0.00352894  -0.00126967  -0.00429644 
15 0.0110317 0.0892483 0.172326 0.0394963  -0.0235127  -0.0129396  -0.00944753  -0.0512964  0.029291  -0.02595  -0.00257285  0.00976077  -0.0364855 
16 0.00152196 0.0367909 0.154816 0.0115789  0.00167226  0.0126672  -0.0035859  0.0177723  -0.0132744  0.0069818  0.00992665  0.0071562  -0.0187836 
18 0.00589382 0.0854875 0.18549 0.0360492  -0.00849821  0.0241296  0.0285188  -0.0189277  0.0131167  -0.0431822  -0.046179  -0.00184035  0.00314365 
20 0.0010673 0.00671969 0.202004 0.00144622  0.0015719  0.000665619  0.000337375  -0.00205204  0.00138334  0.00522343  -0.0011325  0.00091481  0.0021229 
22 0.00134012 0.0245615 0.234732 0.00345398  0.0080853  -0.00477113  0.0120339  0.00362239  0.00261378  0.00843901  9.24349e-05  0.0134236  -0.00932807 
24 0.00376193 0.0264726 0.268409 0.00276046  0.00605079  -0.00714145  -0.00809031  -0.00372772  0.00638044  0.0167641  0.0100987  0.00849256  0.00551027 
25 0.000738843 0.00953003 0.280214 0.00293456  -0.00411495  0.00237754  0.00290911  0.00253559  0.00497522  -0.00405405  0.00143339  -0.000343296  -0.00117114 
26 0.00530126 0.0353711 0.297817 0.00958731  -0.0107935  0.0199181  0.00227744  0.020637  -0.00366168  0.00766819  0.00776036  -0.000222414  0.00907808 
27 0.00437991 0.0997068 0.307796 0.0296262  0.0034152  -0.00811547  -0.0031494  0.0302215  -0.0305143  -0.0168535  -0.0459868  -0.0562884  -0.0395553 
31 0.0196442 0.0920971 0.37276 0.0466885  0.00588974  -0.0417637  -0.0478497  0.0205306  0.0289562  -0.0222634  -0.00825743  0.00815815  -0.0185259 
32 0.00823346 0.0307485 0.363007 0.00800802  0.014331  -0.000742505  -0.0064827  -0.00634291  0.00560639  -0.0130951  0.0116026  0.00746751  0.014137 
33 0.0562414 0.153571 0.369231 0.0935657  -0.0300328  -0.0948719  0.00204357  -0.0637518  -0.0098514  0.011284  0.00931706  0.0027604  0.0232324 
36 0.0017634 0.0274464 0.336838 0.00420456  0.00448238  0.00813073  -0.00757963  0.00671164  0.0195008  -0.00600134  0.0111402  -0.00240836  -0.000853942 
38 0.00658434 0.05447 0.369583 0.017343  0.00327531  -0.00352848  0.012732  0.0103287  -0.0145899  -0.0127916  0.0261242  -0.0234327  -0.0276801 
