generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 9.15664e-05 0.003202 0.04 -0.000919886  -0.00156407  -0.00217178  0.00032548  0.000714143  0.000552056  -0.000230344  0.0010416  -0.000265638  -0.000338263 
8 0.000798865 0.0172085 0.0687901 -0.00738406  -0.0107391  -0.00599338  -0.00202335  -0.000946874  0.00498923  0.00300216  0.0071524  -0.00013075  -0.000539382 
9 2.54757e-05 0.000712648 0.0723798 0.000160308  -0.000132902  -0.000264846  -0.000194557  0.000175837  -0.00011628  -0.000257159  -0.000109215  0.000391805  -0.000283725 
10 0.00471141 0.10028 0.0819468 0.0402236  -0.0802286  -0.00711387  -0.00247198  0.0210747  -0.00299841  0.0109577  -0.0218826  -0.000516713  0.0298742 
11 -0.00103644 0.0319671 0.0442575 0.00207627  -0.00909094  -0.0109689  -0.00138145  -0.0119957  -0.0208681  -0.000485099  -0.00371519  -0.0143555  0.00363609 
16 -4.39837e-05 0.00451628 0.069158 -0.00266415  -0.000108769  -0.00111418  -0.000759695  -0.000211111  -6.77893e-05  -0.00143566  -0.00245137  -0.000322225  -0.0018015 
19 0.00460991 0.0927183 0.0912917 0.018235  -0.0700222  0.0277772  0.046501  0.000181892  0.0143955  -0.00381818  0.0108824  -0.00523267  0.00771321 
27 0.00178486 0.0301467 0.101542 0.0143062  -0.0176087  0.0073782  -0.00137107  0.0122516  0.00528746  0.000780746  -0.00716305  -0.0103731  -0.000442068 
28 0.000583165 0.028213 0.0991733 0.00721938  0.000816945  0.00505631  -0.0249254  -0.0014548  0.000208425  0.00784158  -0.00515117  -0.000187363  0.00247471 
32 0.00309045 0.0268336 0.128051 0.00666943  -0.0175538  0.000567804  -0.00283675  -0.00403024  0.00866838  0.0162947  0.00125136  0.000512538  -0.000573225 
35 0.00494687 0.0437713 0.140175 -0.00397842  -0.0238788  -0.0219963  0.00176447  -0.0194773  0.00245587  -0.00387125  0.0173803  -0.000345299  0.0118478 
37 0.00255623 0.0430971 0.138051 -0.0193217  -0.0245335  0.00548898  -0.0010649  -0.0197315  -0.00961864  -0.00242347  0.0118525  -0.0148737  0.00120043 
38 0.0039659 0.0466497 0.136393 0.00574104  -0.00590164  -0.00314696  0.0296884  0.0166782  0.00599922  -0.00598649  -0.00744574  0.0206764  -0.0196 
39 0.00248926 0.0387972 0.129611 0.0114799  -0.0119342  -0.0181244  -0.00223636  0.00228128  0.00892426  0.0100277  0.0164528  -0.00318006  -0.0207679 
41 0.00408835 0.0265319 0.136533 -0.00278154  -0.0131109  -0.00311003  -0.018819  -0.00021612  -0.0100692  0.00182353  -0.00145097  0.00712591  0.00168344 
43 0.000897525 0.0667281 0.138607 0.0243342  -0.00908902  0.0347515  -0.0082684  -0.0021844  0.0351155  -0.00371447  0.0314306  0.0138433  0.0084056 
44 0.0131493 0.13106 0.143661 -0.00939038  -0.115274  -0.0032725  -0.0236378  0.020193  0.0126924  -0.0354044  -0.00496617  -0.0311932  -0.0202771 
46 0.00153461 0.0431045 0.0920105 0.00692878  -0.0112051  -0.0151612  0.0152846  0.0034765  -0.0049567  -0.0161929  0.0064899  0.0287358  -0.00736395 
52 -0.000558167 0.0239335 0.11354 -0.000672364  0.00550132  0.0170386  -0.0130389  -0.00183764  -0.00722893  0.000291484  0.00468738  0.000636645  0.00191649 
57 0.00225817 0.052244 0.15641 0.0253788  -0.00489713  -0.00854986  -0.00151095  -0.0113779  -0.010327  -0.0137238  0.0037839  0.0393293  0.000655088 
58 0.00937672 0.0568683 0.157433 -0.00272162  -0.0402187  -0.0194358  -0.00861572  0.0134786  -0.000542182  0.0246951  0.00201357  -0.0182166  -0.00541754 
61 0.010396 0.0836843 0.148642 0.0322281  -0.0434334  -0.0129308  0.0116546  -0.0457315  -0.0343775  0.0117478  -0.00568493  0.0174297  0.00525527 
63 0.0025058 0.0210584 0.12316 0.00245011  -0.0124115  0.00194327  -0.00787971  0.0114476  -0.00856413  -0.00167487  0.000719065  0.000338687  -0.0031168 
64 0.00150658 0.0167711 0.120089 0.00202168  -0.00589347  0.00307322  -0.000857469  -0.0132193  -0.000319143  0.000562187  -0.0058783  -0.00471997  -0.000518714 
66 0.00368449 0.0615437 0.129532 -0.00397719  -0.000378908  0.000994767  0.0032008  0.0364412  -0.00744583  0.00910566  -0.0449077  -0.0162388  0.00370329 
68 0.000978855 0.0802168 0.13338 0.0350865  -0.032032  -0.0444015  0.0126302  0.0172919  0.0112155  -0.0106978  0.0272057  0.0137375  -0.0240519 
70 0.00257216 0.0135086 0.143876 0.00136883  -0.00648196  0.00411951  0.000207595  0.000770799  0.00508293  -0.00531388  -0.00752059  -0.00237328  0.00217234 
71 0.00321698 0.0650244 0.142279 0.0280465  -0.0328901  0.00123948  -0.0043617  -0.0136697  -0.0104505  -0.00449499  -0.0190728  0.0407269  -0.000724553 
74 0.0027031 0.0812314 0.149082 0.00617574  -0.0214664  0.0202681  0.014036  0.0430974  -0.0163001  0.0140448  0.0410612  -0.0113037  0.0368465 
76 0.00513637 0.0689586 0.151971 -0.0131669  -0.0281193  0.0300069  0.00468657  -0.0256537  -0.000408108  -0.0216352  -0.00140529  0.031774  -0.0270356 
78 0.00382866 0.117655 0.146257 -0.00249275  -0.0518755  -0.04424  0.0666032  -0.0415371  0.0359999  0.0138323  0.0018785  -0.0380723  -0.00930668 
79 0.000859478 0.00765585 0.136346 0.00203082  -0.000581195  0.00201678  -0.0048518  -0.00406343  0.00111029  0.00111911  0.000883448  -0.00137471  -0.00220809 
80 0.00182916 0.0184807 0.137585 -0.00342543  -0.00598156  0.0125944  -0.00464131  0.00433328  -0.00306917  0.00180873  0.00827986  0.0036673  0.000623944 
85 0.00382766 0.081333 0.160019 0.00787114  0.0065639  0.017619  -0.0394637  0.0234761  -0.0272856  0.0515171  -0.0262723  -0.00151908  -0.000140315 
86 0.00396992 0.0571957 0.155475 0.000806364  -0.00559211  0.0205765  -0.00953719  0.0130456  -0.0332598  -0.0233054  -0.0107579  -0.0211852  0.0184657 
88 0.0027866 0.0289332 0.159247 0.00594483  -0.0107055  0.00685949  -0.0105166  -0.00496225  0.00538254  0.0121013  -0.00748744  0.0159002  0.00454018 
90 0.00360771 0.0982098 0.167485 -0.00565498  -0.0525728  -0.0626787  -0.0295002  -0.0137085  -0.00229326  0.0197059  0.00908728  0.0101383  -0.0358266 
91 0.000468068 0.0247034 0.16279 0.0122151  -0.00323929  -0.00721474  -0.0103907  0.0116298  -0.00348874  -0.009886  0.0014673  -8.61434e-05  0.00657397 
92 0.00384236 0.02852 0.167802 -0.00547757  -0.0138967  -0.00648729  -0.00682966  -0.00234  -0.00322095  -0.0164  -0.00343778  -0.013068  0.00584283 
97 0.000772472 0.00562305 0.191693 0.000285234  -0.00142973  0.00168246  -0.000188429  0.00110177  0.000935657  -0.000765419  0.00404907  0.000152509  0.00274473 
98 0.00831588 0.0482805 0.19756 0.000223226  -0.0217625  -0.00460508  0.018398  0.0124381  0.020806  -0.00444406  0.00444661  -0.025931  -0.0140757 
99 0.0042252 0.0457312 0.183255 -0.00761887  -0.0108523  -0.000512313  -0.00413382  -0.0173272  0.0182021  0.00262932  -0.0241638  -0.025988  0.000667353 
105 0.00634895 0.0248314 0.222597 0.00550008  -0.0128593  -0.00298079  0.00374395  0.00568866  0.00588211  -0.0140604  0.00077815  0.00843926  0.00784872 
107 0.00228979 0.0325839 0.22582 0.0120756  -0.0122881  -0.0155436  0.0116896  0.00547236  -0.00493203  -0.00478094  0.00609736  -0.0160678  -0.00376302 
108 0.00520732 0.0357014 0.229335 -0.0209916  -0.0216761  -0.00100095  -0.00280435  -0.014332  0.000244077  0.00606677  -0.0101758  0.00047569  -0.00302984 
