generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.152873 0.683079 0.335832 2 0.06376  0.072959  -0.044089  -0.262455  0.022787  -0.0373386  -0.0415092  0.11812  0.120938  0.0187963 
2 0.0138211 0.503521 0.0169566 1.96411 0.00291772  -0.00668962  0.000942407  0.00489641  -0.0131781  0.00153337  -0.00043961  0.00112207  0.00511631  0.00239937 
3 0.0543243 0.506477 0.0526223 1.96062 0.0151312  -0.0231167  -0.0106741  0.00518731  -0.00600224  0.0139194  -0.00797546  0.0379047  -0.00546673  0.0102419 
6 0.0497261 0.537708 0.0921364 1.94708 0.017731  -0.00738272  -0.0180504  0.0289064  -0.0101027  -0.0376993  0.0144981  0.0484331  0.0447691  -0.0295854 
8 0.27159 0.504379 0.181609 1.93458 0.0654731  -0.0611055  0.0326682  0.0321119  -0.0661725  0.0582073  0.0255832  0.0420491  -0.0301486  -0.108464 
9 0.0366486 0.511961 0.0486738 1.87145 0.00656065  0.0213116  0.00769737  0.00450676  0.00129642  0.0109721  -0.0253751  -0.0292445  0.0130481  0.000949139 
12 0.286745 0.479811 0.106737 1.86181 0.0751139  0.0473811  0.0323556  -0.0126041  -0.00447265  0.00662448  -0.0380678  0.00474363  -0.00760359  -0.0265831 
13 0.263399 0.5129 0.198146 1.79282 0.0824123  -0.00839222  0.016138  0.0404592  -0.00480953  -0.0940834  0.0215985  0.134186  -0.0435881  0.0354278 
14 0.112452 0.493276 0.0530174 1.72638 0.0333618  0.0116251  0.00946981  0.00633837  -0.0266263  -0.00658388  -0.0141587  0.0026091  -0.00973015  0.019457 
15 0.142755 0.498981 0.0913971 1.69524 0.047881  0.0496311  -0.0224733  -0.0508309  -0.00804437  -0.0013866  0.014647  -0.00430551  -0.012049  -0.00799232 
17 0.00977655 0.519285 0.0282445 1.65541 0.00229285  0.00410879  0.00848494  0.00638651  0.001058  -0.0233247  -1.2869e-05  -0.00903129  0.00574482  -0.00176071 
18 0.0286687 2.23658 0.438247 1.65247 0.0395686  0.144476  -0.22712  0.069261  -0.0386267  0.262581  0.0344871  0.00826508  -0.0673209  0.192382 
19 0.141911 0.500976 0.0965197 1.6439 0.0363218  -0.0196186  -0.0207882  0.0296653  -0.00370811  -9.36491e-05  -0.0261156  -0.0112708  -0.0260972  -0.069252 
20 0.0244289 0.506137 0.0297269 1.60303 0.0102936  0.0121758  0.0143908  0.00360841  0.00506414  0.0068275  -0.00404521  0.00881918  -0.00410346  0.0150374 
21 0.11585 0.541727 0.155695 1.59548 0.0217765  -0.0752851  -0.0264572  -0.0642121  0.00845183  0.0135979  0.0581074  -0.0783182  -0.0591515  0.00318503 
28 0.0650164 0.508038 0.0633068 1.56075 0.0137075  0.000596295  0.0366903  0.0194759  0.000132142  -0.027434  -0.0310756  0.015788  -0.00326863  -0.0107581 
29 0.112024 0.49756 0.0678165 1.54044 0.026032  -0.0116047  0.0336858  0.00394257  0.0329419  -0.0198395  0.0121951  -0.00572985  -0.0291853  -0.0111513 
32 0.0244294 0.499899 0.0167778 1.50558 0.0063815  -0.00191224  0.00724496  0.000890897  0.00312036  -9.97688e-05  0.00660429  -0.00349344  -0.00370927  -0.0102228 
37 0.403397 0.531678 0.315378 1.49754 0.119222  -0.0193893  0.108463  -0.0445198  0.0833152  0.156783  0.0607962  -0.0882492  0.161275  -0.0459514 
39 0.0911202 0.527124 0.115088 1.37976 0.0306924  0.0124202  0.0190551  0.0659038  -0.0333778  -0.0079691  0.0640095  -0.00787012  0.0294946  0.0351551 
40 0.114115 0.525656 0.129996 1.34779 0.0571833  -0.0583318  0.0189645  0.00477186  -0.0315157  0.0525444  0.0597633  -0.0328954  0.035729  0.0126343 
42 0.572705 0.48594 0.276641 1.30709 0.19206  0.125441  -0.0173526  -0.0476185  0.0143488  -0.0361204  -0.0993279  -0.044935  -0.0459183  -0.0763848 
43 0.0561201 1.65673 0.496399 1.12057 0.0896958  0.00193719  -0.129217  0.0286871  0.349774  -0.0667518  0.0635095  0.0429065  -0.143002  0.260232 
48 0.183031 0.512565 0.150093 1.09594 0.0729877  -0.0384934  0.0561494  -0.0540195  -0.0222133  -0.0228161  0.0254399  0.0374188  -0.0285141  -0.0759839 
52 0.086605 0.805522 0.321915 1.01637 0.00807295  -0.000916829  0.00949494  0.138722  -0.0233878  -0.075  0.060268  -0.0684939  0.251444  -0.0806828 
53 0.0363573 0.523902 0.0636414 0.974649 0.0209186  -0.00696372  -0.0100375  -0.0167155  0.0180873  0.0168131  -0.0104145  -0.0350885  -0.0231425  0.026437 
54 0.00912317 0.513505 0.023061 0.956154 0.00330612  0.00481069  0.01162  0.0101996  -0.00644032  -0.00466487  0.00592558  0.00814076  -0.00813864  0.00527441 
56 0.085297 0.621803 0.207387 0.951393 0.0450342  -0.0214316  -0.0438437  -0.145586  -0.0450457  -0.0780017  -0.0739129  -0.000226023  0.060506  -0.0129216 
57 0.041733 0.545377 0.0908235 0.907356 0.0289695  0.0310163  0.0204875  -0.00476126  0.0416207  -0.031608  -0.0309165  0.0242816  -0.0410656  -0.00648873 
59 0.188333 0.732878 0.414819 0.884539 0.174692  0.122927  0.0171336  0.251401  -0.0933997  -0.134822  -0.10157  0.102359  0.114123  0.0472504 
61 0.0667561 0.551406 0.12389 0.780933 0.0866904  0.0165339  -0.0362663  -0.00461157  0.00238923  -0.0678874  0.0150616  -0.01033  -0.0239691  0.0264808 
63 0.0085558 0.505202 0.0146133 0.7384 0.00549142  -0.0047549  -0.00214006  -0.00110117  -0.00957916  -0.00647064  0.00396588  -0.00211128  0.000444479  0.000989228 
64 0.00269605 0.721462 0.0488671 0.732608 0.0108425  0.00437639  0.00732102  0.0111036  -0.00892746  -0.0399798  0.00629561  0.00214157  -0.0185647  -0.00272668 
65 0.0563098 0.529114 0.088732 0.730769 0.0191139  -0.0445481  -0.0482684  -0.0345273  -0.00782726  0.0208763  0.00931275  -0.0089905  -0.00316818  -0.0364258 
67 0.0139873 0.517693 0.0328544 0.692272 0.0199476  0.0105236  -0.00549637  0.0082408  -0.00835997  -0.00303256  0.0150885  -0.00951653  -0.00663436  0.00559561 
68 0.0099206 0.522093 0.0303479 0.682166 0.00440128  -0.00202681  0.0140783  -0.0179553  -0.003153  -0.00749435  -0.0110682  0.00615608  -0.00950457  0.00775101 
71 0.138219 0.798474 0.39978 0.674892 -0.0236762  -0.178029  0.0847851  0.188153  -0.156286  0.0144155  -0.0443509  -0.126385  -0.193352  -0.0708539 
73 0.0319197 0.54958 0.0819734 0.570976 0.0444947  -0.0129031  -0.00312138  -0.00400254  -0.0236115  -0.0223067  -0.00556259  -0.0371214  0.0395965  0.0227088 
74 0.0123188 0.54039 0.0453046 0.542764 0.0099243  0.00435064  -0.00396309  0.00106273  0.0217739  0.0100145  -0.00668718  0.00875637  -0.0329914  0.011577 
76 0.0268021 0.855687 0.194428 0.531366 0.0738355  -0.085311  -0.0231397  -0.00278664  0.0736517  -0.052534  0.000187975  -0.0978803  0.0807279  0.0157272 
78 0.0238648 0.599834 0.0984113 0.505866 0.0287386  -0.0152396  -0.0191047  -0.0178404  -0.0168824  -0.000652973  -0.00333001  -0.0188034  0.015043  -0.0840652 
80 0.0403214 0.604921 0.131662 0.481992 0.0744332  0.0254614  0.0864946  -0.0205837  -0.0143693  -0.0299086  -0.0305094  -0.0336545  0.00802679  -0.00350904 
81 0.0197347 0.519659 0.0415612 0.439074 0.0142625  0.0204935  0.00161985  -0.00894208  0.00247691  0.0177353  0.0256043  0.00397125  0.00124171  0.00527077 
83 0.0477247 0.781094 0.230556 0.416225 0.0963683  -0.0235877  0.139061  -0.0621106  -0.105722  0.0626917  -0.0154793  -0.059758  0.000982873  -0.0346154 
85 0.0102561 0.628541 0.0727671 0.355841 0.0105032  -0.0257255  -0.0185237  0.00412962  -0.00338184  -0.00905021  -0.0351163  0.0436581  -0.011279  -0.0283375 
86 0.00362205 0.971455 0.0825767 0.341202 0.0211516  -0.0493387  -0.00633496  -0.0483667  -0.0181619  0.0122197  -0.0276027  -0.0141746  -0.00519317  0.00942205 
88 0.0188094 0.604366 0.0891358 0.335862 0.0577788  -0.0289067  0.0271671  -0.0115015  0.0148068  0.00875538  0.0293658  0.00987201  -0.0159926  0.0372746 
89 0.00710718 0.736229 0.081923 0.306869 0.00274043  -0.00288331  -0.0513834  0.0227159  -0.00269734  0.00675137  0.00139114  0.0423513  0.0391517  -0.0125706 
90 0.00703832 0.947495 0.112068 0.295104 -0.0659865  0.0679157  0.00871409  0.00673151  0.0262037  -0.00209717  -0.0202626  0.00773073  -0.0409799  -0.0251092 
92 0.00460214 0.577364 0.037831 0.282972 0.032169  0.00692896  -0.00701679  0.00155425  0.0102454  -0.00749385  0.0039854  -0.00413189  -0.0050919  -0.00875596 
93 0.0193998 0.640306 0.104657 0.274739 0.00752382  0.0187093  0.0269725  0.0330869  0.00515269  0.0405105  0.00782009  0.01199  -0.0635311  0.0530607 
94 0.00393349 0.602214 0.0401554 0.237207 0.0194869  0.0069944  0.00249635  -0.00425706  0.00679434  -0.00223064  0.00637587  0.0112308  -0.0147117  -0.0269274 
95 0.0100996 0.672344 0.083498 0.228783 -0.0201587  -0.00847404  -0.0319979  -0.0212307  0.023561  0.0369209  -0.0150242  -0.00169127  -0.0204422  -0.0495417 
96 0.008468 0.587438 0.0546229 0.205652 -0.0149906  0.0222264  0.00973284  -0.0235218  0.0126695  0.0194929  0.0176435  -0.0128266  0.016291  0.0183091 
98 0.00411674 0.582561 0.0369452 0.184012 0.00435181  0.0128693  -0.00721997  -0.0212316  0.00523074  0.0137217  -0.0170028  -0.00050218  -0.00281777  0.0128278 
101 0.00766796 0.688904 0.0761375 0.172488 0.0571082  -0.00227564  0.00565942  0.0303321  0.0102477  0.023818  0.00919505  -0.00552071  -0.0162798  0.0229339 
102 0.0102498 0.633974 0.0742503 0.148705 0.031091  -0.0175125  -0.00576272  -0.0274431  -0.00123357  0.0494882  -0.0118469  0.0203601  0.0194682  0.00830343 
107 0.00332012 1.42825 0.110877 0.109159 0.0033438  -0.0585932  0.0167438  0.00601863  0.0292333  0.0267343  0.0563512  0.0281113  0.0516843  0.0180719 
108 0.00220174 0.653476 0.0367745 0.0927416 0.00230661  0.0137053  -0.0287627  0.00300602  -0.00465913  0.00402449  -0.00468796  -0.0111762  -0.00711277  0.00935399 
109 0.00250267 0.758132 0.0508245 0.0800106 -0.0347914  0.0108919  -0.0102745  -0.0157124  -0.0145409  -0.0180807  -0.00995462  0.0157148  0.000901536  0.00404978 
