generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00149416 0.633431 0.0282473 0.08 0.00389784  -0.0171127  0.00298487  0.00444761  -0.00534779  0.00254305  0.00862755  -0.0158988  0.00805923  -0.00582721 
6 0.00395369 0.655302 0.0495807 0.0890742 -0.00640054  -0.0292057  -0.00830046  -0.00460567  -0.00112395  0.00940003  -0.0158734  0.0331744  -0.00345571  0.00448686 
8 0.00252148 0.711859 0.0462245 0.10044 -0.000251015  -0.0224102  -0.00186073  0.0158474  0.018915  -0.0190054  0.0199935  0.00385534  -0.00285073  0.0154306 
9 0.000332022 0.524245 0.00567877 0.104823 -0.00137495  -0.000648697  0.00193699  -0.00081603  -0.00244614  0.00157553  0.000825488  -0.00126672  -0.0026797  0.00275438 
10 0.00138397 0.541866 0.0152497 0.121774 -0.00560257  -0.00429292  0.00499828  0.000529739  -0.00901442  -0.00478887  0.00203043  0.00244624  0.00649354  -0.00100335 
12 0.00253607 1.59899 0.105461 0.153958 -0.02723  -0.028572  -0.002466  0.0553661  -0.00632098  -0.0238906  -0.00618064  -0.0676756  -0.0185055  -0.0303549 
13 0.00650065 0.704972 0.0730068 0.161326 -0.00842732  -0.0392422  -0.00650091  -0.0235883  -0.0310249  -0.0318724  -0.0300755  0.00720835  -0.01154  -0.00723192 
14 0.00127872 0.521529 0.0105291 0.153698 -0.00224102  -0.00133641  -0.00344338  -0.00581049  0.00109638  0.00454661  0.000857083  -0.00300743  0.00230542  -0.00463315 
15 0.000899629 0.51692 0.00782708 0.164736 -0.00454032  -0.000275655  -0.000945832  -0.0027789  0.00403746  -0.000583742  -0.00116892  -0.00251316  0.00183784  0.00206253 
16 0.00802445 0.612386 0.0601934 0.178191 0.00170815  -0.0218032  0.00400278  -0.0205929  0.00866881  -0.0112584  0.028013  0.0366433  0.0193725  -0.000450819 
18 0.00391559 0.602203 0.0400615 0.188751 -0.015355  -0.011263  0.00331784  0.00721778  -0.0118913  -0.00246632  -0.0247145  -0.00899511  -0.0138191  0.0122072 
19 0.00349949 0.546167 0.025518 0.195452 -0.00383451  -0.00998695  0.00393769  0.00126755  0.0198542  -0.00500109  0.00105501  -0.00912469  0.00398381  0.00040899 
20 0.00807763 0.871419 0.109394 0.203869 -0.0173281  -0.017657  -0.00714238  -0.0245581  -0.0181134  0.0343326  0.0644316  0.0413826  -0.0141856  0.0559362 
23 0.0143411 1.30166 0.213313 0.236914 -0.0984014  -0.0836527  0.0292682  0.118253  0.00253623  -0.000395591  -0.0777048  -0.0868346  0.0130061  0.0150753 
26 0.00276466 0.53706 0.0203237 0.240638 -0.0115127  -0.0103814  -0.00356453  -0.00367747  0.00131987  -0.0091918  -0.00707804  -0.00257557  0.00174187  0.000714516 
27 0.00325519 0.553423 0.0264519 0.248042 -0.00724041  -0.00178857  0.0075187  -0.00671641  0.00229548  -0.00927535  0.0194427  0.00490518  0.00489377  -0.00501112 
28 0.00943428 0.676474 0.0816513 0.255495 0.0375588  -0.0384268  -0.00777899  0.0134753  -0.00227225  0.0239767  -0.0249452  -0.0141447  -0.0318381  -0.033489 
32 0.00821306 0.578235 0.0509148 0.297517 0.0030759  -0.0047021  -0.0243659  -0.0116947  -0.00930899  0.0109045  0.0160892  0.00922412  0.0341396  0.0107358 
33 0.00320729 0.816705 0.0637152 0.300612 -0.0281517  -0.000451504  0.00869914  -0.020843  0.00123705  0.0119981  -0.00823542  -0.0346577  0.0050831  -0.0362836 
35 0.0235398 0.563979 0.0788694 0.329744 -0.00850011  -0.0368248  -0.026138  -0.0278303  0.018439  -0.00516745  -0.0456285  0.0199852  -0.0168502  -0.0142247 
36 0.00779976 0.59461 0.054492 0.309768 -0.00366054  -0.0159783  -0.00889418  0.0112523  -0.0154467  0.0257487  -0.0139009  0.0235978  -0.00170079  0.028989 
38 0.0254835 0.815011 0.1786 0.332081 -0.116551  -0.0788655  -0.032129  -0.0132844  -0.015431  -0.0168757  0.0280287  -0.0614475  -0.0612863  0.0452226 
39 0.0129133 0.558034 0.0553137 0.304402 0.00666241  -0.03692  -0.0102859  -0.00644175  0.0213799  0.0140592  -0.00869063  -0.0155398  -0.00436197  -0.0226725 
40 0.0161797 0.690903 0.111202 0.294812 -0.00136416  0.0018189  0.0512973  0.0159966  -0.0368799  -0.0227629  0.0121202  0.0765502  -0.0054549  -0.0394793 
41 0.0108404 0.615533 0.0709768 0.280704 -0.0121157  -0.0331164  0.0160655  -0.0224773  -0.0291263  -0.0124905  -0.0279959  0.015406  0.0134799  0.0287004 
45 0.0176052 0.566346 0.0691447 0.319529 -0.0290027  -0.0316758  -0.00565913  -0.0317075  0.030501  0.0199418  -0.0164591  0.00139849  -0.0166831  0.00446186 
48 0.012749 0.529793 0.0398702 0.337295 -0.0114503  -0.0200229  0.00785173  0.0179464  0.0185598  0.00671578  -0.00419542  0.00683331  -0.00192828  -0.0147072 
49 0.00854276 0.805833 0.102122 0.333903 0.0354555  -0.0123193  0.00903059  -0.0306509  0.0300845  -0.0322532  0.0188437  -0.0191423  0.0166044  -0.0711084 
51 0.0479152 0.591651 0.134957 0.355448 0.0232384  -0.0970045  0.0619189  -0.0515086  -0.00183366  -0.00516642  -0.0119269  0.0203343  0.0338169  0.00686346 
54 0.0300703 0.590612 0.10565 0.333003 -0.0267576  -0.0447193  -0.042358  -0.0350563  -0.0207664  0.024985  0.0051707  0.00607444  -0.0115704  0.0645753 
57 -0.00047363 -19.7723 0.19553 0.337087 0.0278478  -0.0159383  0.0346765  0.0792771  0.0274298  -0.0757553  0.0489947  0.128442  0.0329865  -0.0569047 
58 0.0548943 0.69047 0.204762 0.355425 -0.0915496  -0.111164  -0.0930476  -0.0467492  0.042796  -0.0526325  0.0716232  -0.00766516  -0.0226594  -0.00646173 
59 0.0246738 0.729312 0.150303 0.283553 -0.0960604  -0.0878734  0.0132825  -0.00697557  -0.0429526  -0.00580686  -0.0571163  -0.0108741  -0.00785106  -0.00978885 
60 0.0133322 0.570598 0.0618541 0.244184 -0.000382409  -0.0210461  0.0287764  0.0039579  -0.002859  0.000948095  0.00260896  -0.0126906  0.0229497  0.0428425 
61 0.00413079 0.620798 0.0447197 0.223598 -0.00533918  -0.00241519  0.0246069  0.0127013  0.0111707  0.0235845  -0.0149566  0.0152022  0.00549029  -0.00572065 
62 0.0127835 0.754242 0.11392 0.223868 0.00930862  -0.0345461  -0.0516212  0.0310383  0.0516857  0.0448797  -0.0190213  0.0070246  0.0464562  -0.0285415 
67 0.0167379 0.61047 0.086405 0.254873 0.0383796  -0.030251  -0.0146686  -0.0226363  -0.0277372  0.0352469  0.0156778  -0.00306438  0.0258643  0.0376072 
68 0.00129905 0.884181 0.0446691 0.236093 -0.0125457  -0.00523253  0.00478758  -0.00424558  -0.0203322  0.0122696  0.0101867  0.0239503  0.001505  0.022935 
69 0.0156651 0.735534 0.1214 0.249469 0.0289906  -0.0476425  -0.0465263  -0.00627159  0.0464791  0.0479701  0.0418077  -0.0313937  -0.0440493  0.0169872 
72 0.00757551 2.15579 0.222942 0.266309 -0.0531569  -0.00017463  0.105336  0.0260502  -0.1677  0.0224968  0.0155486  -0.0782845  -0.00165268  0.0100406 
74 0.0202077 0.674183 0.118804 0.286158 -0.0978214  -0.031154  -0.00849811  0.00601521  0.0180268  -0.0263249  -0.0163809  -0.0320544  0.030087  0.0157286 
76 0.00032556 15.0437 0.137447 0.279813 -0.028102  -0.0107453  0.0595644  0.0494204  0.0834571  -0.0145494  0.0676202  -0.00951771  -0.00576719  0.0110934 
79 0.0127363 0.617435 0.0775925 0.325747 -0.0208778  -0.0135375  -0.0294436  -0.0557711  -0.0131259  -0.0106091  -0.031075  -0.0130014  -0.00134568  -0.00165998 
80 0.0252204 1.00339 0.223939 0.321893 0.0764975  -0.104311  0.0780754  -0.00199341  0.0216442  0.00379657  0.0150902  -0.0499328  -0.0606213  -0.14296 
82 0.0135095 0.606155 0.0760519 0.309937 -0.0411143  -0.00147892  -0.0122697  -0.00169389  -0.0125618  0.00895189  0.0261043  0.0205151  0.00714733  0.0504637 
83 0.0060272 0.562707 0.0390515 0.303042 0.0123703  -0.0151987  0.0128084  -0.00601887  0.00623091  -0.0143544  -0.00413009  0.0060241  0.0111266  0.0227748 
85 0.0228734 0.654992 0.11938 0.325371 -0.0598271  -0.0524808  -0.0258199  -0.0382474  0.00179554  -0.0138566  -0.0397903  -0.0386208  -0.0501328  -0.00229326 
86 0.0162906 1.33565 0.23191 0.302681 0.104211  -0.0479979  -0.12459  0.0489957  -0.0626243  0.110141  0.0198843  0.0331254  0.0369997  -0.0614873 
87 0.00100617 2.71656 0.0943773 0.29059 0.0158447  -0.0282279  0.0225517  -0.0439564  -0.0214863  -0.0322241  -0.0577655  -0.0147613  -0.00863975  -0.0170004 
88 0.00854292 1.19405 0.153567 0.304011 -0.00336683  -0.0646815  0.109215  -0.00695974  0.0365854  -0.00586068  -0.0225821  -0.0543691  0.0140732  0.0487289 
