generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.567598 0.491011 0.290304 2 -0.0289132  -0.130416  -0.00773725  -0.144361  -0.0497843  -0.062185  -0.0420873  -0.184681  -0.0428007  -0.0384283 
3 0.0944179 0.502109 0.0694918 1.88427 -0.0401845  -0.0169353  -0.033866  -0.0179503  0.00566127  0.0172099  0.017315  -0.00988457  -0.0183789  0.0198712 
4 0.114322 0.514354 0.109817 1.86017 0.0171169  -0.035951  -0.0410514  -0.000558471  0.00289103  0.0773483  -0.0238925  0.0187079  -0.0290338  0.0321551 
8 0.0407104 0.714798 0.186897 1.83084 -0.0538917  -0.01827  0.0674036  -0.0728505  -0.0510512  -0.00168133  0.101838  -0.0857898  -0.017915  -0.034365 
11 0.0621068 0.676448 0.210012 1.81991 0.101725  -0.0428271  0.0567665  -0.0130098  0.0288176  0.134869  -0.0299268  0.0567491  0.0579738  0.0450996 
12 0.131373 0.609352 0.247335 1.80328 -0.00250289  -0.0212228  -0.0922371  0.10515  -0.00183927  0.0829615  -0.00668249  0.172777  0.0481444  -0.0453149 
13 0.0731959 0.499716 0.0491369 1.76873 0.0109542  -0.0249125  0.0150418  0.00644057  -0.0155034  -0.00038568  0.00390392  0.00496259  -0.0323663  -0.00883881 
14 0.079284 0.517012 0.0899778 1.74864 -0.0272186  -0.0167371  -0.0513621  0.034951  0.0295407  0.0107991  0.0312726  -0.00573215  -0.0343877  -0.0057232 
17 0.276665 0.486096 0.127338 1.72669 -0.0499844  -0.0648416  0.0361436  -0.00562649  -0.013772  0.0045844  0.0446775  0.0714964  0.00666785  -0.0284808 
18 0.0710964 0.509975 0.0713916 1.65445 0.0136055  -0.0364294  0.0280314  -0.0121609  -0.0199393  0.04242  0.00775622  -0.0123617  -0.0145504  -0.00540193 
21 0.117903 0.513387 0.110298 1.63356 -0.0596754  -0.0333565  0.0224248  0.0112521  -0.0355587  0.0179754  0.0385334  0.010884  -0.0179912  -0.05786 
25 0.124331 0.505971 0.0982706 1.59908 0.0419245  -0.0481163  -0.0375932  0.0482615  0.000140722  0.00500035  0.00467665  -0.0257975  0.0312673  0.0123205 
27 0.0217566 1.03848 0.215228 1.56201 0.12806  -0.0718764  0.0703404  0.0877693  0.0260602  0.0474118  0.0591199  -0.0627372  0.0332312  -0.025373 
29 0.00611479 0.506008 0.0128483 1.55511 -0.00520344  -0.00115923  0.0010952  -0.00286149  0.00773625  0.00250903  0.00665494  0.004019  -0.00072975  -0.000392743 
31 0.004765 0.99691 0.0972046 1.55315 0.0447811  -0.00357063  -0.0246789  0.0481386  0.0110264  -0.0481365  -0.0385762  -0.0219075  0.00217958  0.00963098 
34 0.390835 0.494594 0.217019 1.55161 -0.0329978  -0.0968815  -0.0759335  0.00396774  -0.0434717  -0.0661795  0.0232217  0.0362056  0.085372  0.124229 
35 0.134157 0.501564 0.0933019 1.44139 -0.0180909  -0.0390587  0.00595664  -0.0139144  -0.0131996  -0.0412523  0.0233567  -0.0422789  -0.0421735  0.0252126 
36 0.0959806 0.505001 0.0776532 1.39704 -0.0378776  -0.0296358  -0.00230227  -0.00838338  0.0193332  0.00487875  0.053957  0.0165858  -0.00740269  -0.00161884 
