generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.14849 0.072727 2 -0.0359344  -0.0104314  -0.0272709  0.010804  0.00480189  0.0422764  -0.0214985  0.0175682  0.00902132  -0.0191345 
2 0.151347 0.0839988 1.96508 -0.0376972  0.0206603  -0.0090253  -0.017528  0.0469446  -0.022664  -0.041581  -0.0137591  0.00697427  -0.0116097 
4 0.0535373 0.115554 1.92889 -0.0160119  -0.0142147  0.019833  -0.0518318  0.0194794  -0.0731217  0.0340521  -0.0218345  0.0465202  -0.0169651 
8 0.0396766 0.06622 1.91532 -0.0111753  0.00181757  0.00106598  -0.00534142  0.0043374  0.044371  0.0284706  -0.00380465  0.00767785  -0.0368189 
9 0.0582591 0.0385848 1.90514 -0.0151022  -0.00535094  0.00810564  0.0107598  0.00717964  -0.0213007  0.0163538  0.00452033  -0.0134465  -0.00875476 
15 0.0544955 0.0334786 1.89022 -0.0140618  -0.0158552  0.00122277  -0.0128304  0.00685955  0.00849626  0.00215058  0.0116416  -0.0132972  0.00832933 
18 0.135064 0.0779126 1.87613 -0.0341252  0.00390772  0.00689261  -0.0276916  -0.0104879  0.0366737  0.00194214  0.0382713  -0.0321122  0.0110286 
21 0.0107899 0.00692317 1.84206 -0.00269222  0.000611863  0.0010792  -0.00101099  -0.00501554  -0.00243857  0.000756791  0.000203252  0.00169134  0.00188258 
22 0.0205584 0.0126096 1.83914 -0.00501697  0.00588055  0.00187118  0.00889942  0.000923036  0.000305669  -0.00230583  0.001762  -0.00112727  0.00243153 
23 0.168443 0.092613 1.8336 -0.0480789  -0.0153736  -0.0174322  -0.0378584  -0.013412  0.0328778  0.00469193  0.0259628  -0.0338201  -0.0345165 
24 0.0551401 0.139357 1.79065 -0.028328  0.0585574  -0.0799031  -0.0357054  0.0299879  0.0325797  0.0320098  0.0519775  -0.0384933  -0.0189953 
26 0.221814 0.0868007 1.7756 -0.0563896  -0.0172345  0.0123832  -0.0118736  -0.0501233  0.0240497  -0.00167769  -0.00051618  0.0245069  0.00829562 
28 0.0264251 0.0279516 1.71826 -0.0104293  -0.00544413  -0.00512478  -0.010595  -0.00016642  0.00266015  0.00211387  0.00757553  -0.0208416  -0.0010147 
31 0.237 0.161578 1.71065 -0.0810033  0.0059064  -0.0443383  -1.65797e-05  0.0634487  0.0977963  0.0220629  -0.0135993  0.0486366  -0.0302991 
35 0.013591 0.0225987 1.64731 -0.00479798  -0.00418182  0.000254942  0.00497211  0.00146981  -0.00212683  0.00912149  0.00504522  -0.0177362  -0.00393641 
36 0.115083 0.0639664 1.64321 -0.0341036  0.0102393  -0.0129839  0.0237171  -0.0305788  -0.00689427  0.0302143  0.00993065  -0.00600095  -0.00791137 
38 0.137962 0.0845638 1.60973 -0.0440491  0.0227718  -0.0077631  0.0325592  -0.0340727  0.0355633  0.0114122  -0.00211624  -0.0288101  0.0134671 
39 0.0385403 0.0219518 1.56907 -0.0124979  -0.00469169  0.00823838  0.00149329  -0.00572627  0.00588626  0.00586581  -0.00389368  0.00973714  -0.00466378 
41 0.0439126 0.055084 1.55697 -0.00986151  -0.0172328  0.00474066  -0.0142438  -0.0362941  -0.0264964  -0.0030452  -0.017116  -0.00639996  -0.00722127 
42 0.0703565 0.0902181 1.54311 -0.021091  0.0279386  0.0124126  -0.00526376  -0.0235944  0.0371725  -0.0397112  -0.0162689  0.0469127  0.0274074 
43 0.10523 0.0681146 1.52092 -0.0309982  -0.00900235  -0.00362576  -0.0241321  0.0152584  -0.00566894  -0.0284652  -0.0110599  -0.0197314  0.0376204 
46 0.172574 0.111796 1.48766 -0.0623898  0.030079  -0.0212717  0.0189582  0.00552583  0.0322047  0.00279929  0.00751095  -0.038262  0.0655227 
47 0.0314634 0.0571347 1.43316 -0.00888583  -0.0341586  -0.00318308  -0.00472243  -0.0229294  -0.0114402  -0.00204619  -0.0145314  -0.0202172  0.0265603 
48 0.0395127 0.0706611 1.42231 -0.0201214  0.0140065  -0.0119045  -0.00958914  -0.0519714  0.00252514  0.00945361  0.00231511  0.00836829  0.0358625 
50 0.0025685 0.0134829 1.40862 -0.00169896  0.00199538  -0.00564552  -0.00146493  -0.00864156  -0.00259208  0.00381657  -0.000990274  0.00662204  -0.000328579 
52 0.0481804 0.079391 1.40771 -0.00505388  0.0323229  0.0342615  0.00795723  0.0242532  -0.0478516  -0.00349356  -0.00891102  -0.024642  -0.0204599 
54 0.0508714 0.0303176 1.39089 -0.0202583  0.000581209  -0.00286322  0.0103802  0.00587352  0.00767366  0.00256471  0.0131749  -0.00909308  0.00602092 
55 0.141832 0.103154 1.37294 -0.0415376  -0.0599228  -0.0163236  0.0263008  0.0348472  -0.0302315  0.00806903  0.026721  0.0372651  0.00838849 
56 0.22363 0.102179 1.32376 -0.0823366  -0.0116164  -0.00655912  -0.0162  -0.0192117  -0.030917  -0.0185635  0.0382813  -0.00895841  -0.00236282 
57 0.0224712 0.0160669 1.2452 -0.00957438  0.00802556  0.00597379  -0.00172322  0.00245382  0.00186864  -0.00133092  0.00515055  -0.00311801  -0.00398476 
58 0.037466 0.0491339 1.23624 -0.0087245  0.00574466  0.0027793  0.0222593  0.0143103  0.00390721  -0.00117754  -0.0333025  0.00979097  -0.0193769 
61 0.0403694 0.0299007 1.22127 -0.0168448  0.00376775  -0.000505993  0.00508943  -0.0153891  0.000362142  0.0114902  -0.0132116  -0.00512985  -0.000331653 
62 0.0825835 0.165288 1.20496 -0.0349564  0.0320776  -0.00701725  -0.0108997  0.111168  -0.0349577  -0.104112  0.0103174  -0.0166214  0.00993017 
64 0.042568 0.038929 1.17157 -0.0169559  -0.0103222  0.0105005  0.0188388  0.00985056  0.00369002  0.0100708  0.015833  0.00569919  0.0126895 
67 0.0623348 0.0532409 1.15364 -0.0261258  6.04186e-05  0.0363862  -0.00931044  -0.0138693  0.00187368  -0.00142327  0.0164857  -0.0140642  -0.0085973 
70 0.0240253 0.0328179 1.12713 -0.0138649  0.0119372  -0.00380882  -0.021142  -0.00984178  0.00871302  0.00391048  -0.00380198  0.00366913  -0.00804983 
71 0.015157 0.0291699 1.11655 -0.00277406  0.000485013  0.0164736  -0.00410489  -0.0132434  -0.00105921  0.00630808  -0.0116476  0.00905407  -0.01099 
75 0.0431938 0.0656602 1.10979 -0.0162168  -0.00389331  0.000193099  -0.00697072  0.0255092  -0.0371914  -0.0109044  -0.0155819  0.00662996  -0.0393055 
77 0.0452269 0.0570512 1.09058 -0.0167746  -0.0123126  0.0406892  0.0148213  -0.0104554  0.0177647  0.00186523  0.0133344  0.0184418  0.00053492 
78 0.0424253 0.0487196 1.0701 -0.0236899  0.000432462  -0.0109743  -0.0126605  -0.0152241  -0.00493849  0.0233181  0.00656393  -0.0109275  -0.0238554 
79 0.173096 0.163841 1.05051 -0.0792985  -0.0702223  0.00606803  -0.0134279  -0.0847013  -0.0610228  -0.0193053  -0.0370836  -0.0380343  -0.0362597 
81 0.0219735 0.0258555 0.971557 -0.0133177  0.00577027  0.00391409  -0.00557273  0.0102263  0.0074673  0.00512174  0.00212307  0.00572546  -0.0136973 
83 0.0388639 0.0831537 0.960306 -0.0268303  0.0196318  0.0206683  -0.027615  0.0561913  -0.00546995  -0.0248258  -0.0196711  -0.0175228  -0.0110368 
86 0.0306867 0.0425555 0.940245 -0.019273  0.00764221  -0.00251146  -0.0144297  0.0124322  -0.0252323  0.00744864  -0.015675  2.11052e-05  -0.00861281 
87 0.0325142 0.0469521 0.924032 -0.0123528  0.0117009  -0.0191305  0.0334506  0.00324535  0.0149875  0.00266604  0.00222006  0.0132375  -0.00276641 
89 0.0297106 0.0301152 0.906553 -0.0178466  -0.0165558  -0.00725637  0.000563756  0.0131909  0.00167014  -0.00839443  -0.0034266  0.00125282  0.00088844 
