generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000709534 0.578971 0.0149765 0.06 -0.00110712  -0.00835091  0.00648009  0.00837371  0.00232889  -0.000415537  -0.000700488  0.00386317  0.00449563  -3.83204e-06 
5 0.000135772 1.92964 0.0278621 0.0733452 0.00685367  -0.00347919  0.0123387  -0.0137752  -0.0105346  0.0148216  -0.00393452  -0.00406185  0.00273092  -0.00226381 
7 0.00137879 0.79968 0.0406478 0.110502 0.00237074  -0.0157443  -0.010404  -0.00942662  -0.0232981  -0.00207393  0.00440806  -0.00483825  0.0229108  -0.00931612 
8 0.00103088 1.22253 0.0545642 0.121997 -0.00803613  -0.0238477  0.0107177  -0.0135404  -0.00279204  -0.00661683  -0.0339594  -0.0221528  0.00437116  0.0181954 
10 0.00486921 0.785071 0.0744766 0.150591 0.00259561  -0.0194348  -0.0175201  0.0175694  0.0194244  -0.00229476  -0.00774334  0.0625169  0.00460731  0.0132116 
12 0.00329165 1.17988 0.0945115 0.168195 0.0366709  -0.00907987  0.0257023  -0.011033  0.0523865  0.039339  0.036561  -0.0257456  -0.00744645  0.0193906 
14 0.00936634 0.761344 0.0988804 0.192903 0.0625084  -0.0445806  -0.00712823  0.0253163  -0.0325766  0.021836  0.0200864  -0.0253518  0.0112705  0.0219002 
15 0.00854145 0.902812 0.117118 0.181172 -0.0315296  -0.0406684  -0.0115096  0.0765746  -0.0173099  -0.0297189  0.0240893  0.0268866  -0.0508552  -0.000412758 
18 0.000593848 26.2355 0.246276 0.200467 0.0536184  -0.120359  0.00460055  -0.0408756  -0.0120352  0.0266037  -0.0552597  0.0633154  0.162794  -0.084744 
19 0.00420801 0.656718 0.0513838 0.203169 -0.00422895  -0.0154297  -0.000902993  0.0154912  -0.0013229  0.0209611  -0.00394601  0.00823482  -0.0271873  0.0296629 
21 0.0184281 0.604527 0.0882838 0.204309 0.00631397  -0.0168705  -0.0127109  -0.0305332  -0.0314075  -0.0244501  0.0121049  -0.0248773  -0.047906  -0.0416062 
24 0.010624 0.59216 0.0628465 0.185272 -0.00929791  -0.00562416  0.00293792  -0.0221307  0.0185739  -0.00776503  -0.027005  -0.0369609  -0.0258683  0.0127815 
