generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000726462 0.592481 0.016398 0.05 -0.00987063  -0.00420209  -0.00324302  0.00642886  0.0023413  0.000646807  0.00787987  0.00342818  0.0016919  0.00439902 
3 -4.51764e-05 -13.2684 0.049873 0.0909874 -0.0031474  -0.0134447  -0.0150432  0.013926  -0.00613568  -0.0272438  -0.0187169  -0.0203082  0.0144663  -0.0111595 
7 0.0171998 0.625877 0.0933949 0.282224 -0.0449116  -0.0186029  0.0413462  0.021991  0.00836002  -0.0265075  -0.0175199  0.0234768  -0.0418157  -0.0280564 
10 0.00135285 0.518078 0.00993359 0.393851 -0.00225816  0.000288624  -0.00093  -0.00378922  0.000515274  -0.00284945  0.0022833  -0.00171931  -0.00438099  0.00652098 
13 0.0713351 0.546971 0.123668 0.539324 -0.0553971  -0.0622477  -0.0306464  0.019353  -0.030871  -0.019034  0.0348349  0.0154625  -0.00882242  -0.0647357 
14 0.0362258 0.674391 0.159301 0.518987 -0.0052764  -0.0571097  0.0249739  -0.00399846  -0.0796966  0.00053409  0.0531606  -0.0528407  -0.0017447  0.0973375 
16 0.0182444 0.529264 0.0477409 0.578536 -0.0127868  -0.0230089  -0.0077774  0.0234692  -0.0169036  0.000248062  -0.00580906  -0.0159277  -0.013856  0.0144833 
18 0.00938266 0.501785 0.0105024 0.657651 -0.00744747  -0.00190168  0.00270946  -0.00188569  0.00135743  0.00474039  0.00277907  0.00176493  -0.00204064  0.00100291 
19 0.0729191 0.608853 0.181639 0.69853 -0.0830512  -0.0351568  0.00378227  0.0530801  0.0398134  -0.116624  0.00539084  -0.0377273  0.0727967  0.00945357 
20 0.0709365 0.552851 0.129632 0.692085 -0.0683719  -0.0499813  0.0154641  0.0374203  -0.0488022  -0.0436195  -0.0466412  0.0363716  -0.0141899  -0.00285358 
22 0.00825981 0.506546 0.015786 0.729076 -0.00549557  -0.00757977  -0.00179165  0.00502322  0.00511996  -0.00762325  5.47242e-05  0.00260272  0.00525684  0.0037895 
24 0.034549 0.52565 0.0637164 0.81399 -0.0112966  -0.0308654  -0.0162803  0.0276408  0.0263288  -0.00533407  -0.00946283  -0.00893089  0.0052108  0.0321296 
25 0.0891864 0.512841 0.0896171 0.838307 -0.0527699  -0.0026361  0.0178749  -0.0512489  -0.00472442  0.0389382  0.000283551  -0.00786456  0.00331899  0.026119 
27 0.0266964 0.537969 0.0659257 0.879081 -0.0208422  0.00621123  -0.00478374  0.017877  0.0395438  0.0291894  -0.0220346  -0.0188916  -0.0140835  -0.00861719 
33 0.0161138 0.615615 0.0866798 1.15178 0.0341797  -0.0425058  -0.0357987  0.0333981  0.00338901  0.0350493  0.0175033  -0.010463  0.0188023  -0.0114942 
