generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0295131 0.0128812 2 -0.00492794  -0.00541415  0.00126965  0.000767739  -0.000299986  -0.00033755  -0.00281003  0.00936322  -0.00294762  0.0023808 
3 0.0816169 0.0869892 1.99272 -0.0159222  -0.0146192  0.0368951  -0.0136847  0.0127656  -0.0194837  -0.0498334  -0.0304528  -0.0396853  0.00480883 
6 0.079492 0.0369187 1.97293 -0.00353489  -0.0249505  -0.000849267  -0.00403104  -0.00856436  0.0104881  -0.0155453  -0.00498177  -0.000932026  0.0161339 
8 0.167758 0.112195 1.95345 0.00688038  -0.069142  -0.0556648  0.0212132  0.0143752  -0.0157966  -0.0308319  -0.019854  0.00578364  0.0487526 
12 0.851279 0.308466 1.91334 -0.126451  -0.13391  0.0785163  -0.149801  -0.0867655  -0.0713654  0.0400306  -0.00910604  -0.123187  -0.0560592 
14 0.665208 0.313067 1.74499 -0.110854  -0.136012  0.0743869  0.0847598  -0.170862  -0.0551921  0.0131934  0.059402  0.0473895  -0.127738 
15 0.391151 0.287099 1.59219 -0.215351  0.0320473  0.0345587  -0.0287899  -0.0129136  0.0257944  -0.0902375  -0.0832432  -0.0962255  0.0885185 
21 0.38611 0.143088 1.4849 -0.076344  -0.0894906  -0.070675  0.0115093  -0.00741793  -0.0113751  0.0193234  0.000881046  -0.0270613  -0.0147932 
22 0.290995 0.408777 1.37055 -0.0393969  -0.122435  -0.0147103  0.236858  0.0800494  -0.162026  -0.101434  0.038135  0.214225  -0.062785 
23 0.00307954 0.0113276 1.27397 -0.00256306  0.00337362  -0.00589847  -0.00278896  0.004779  -0.00291265  0.00456805  0.00061471  0.000674254  0.00384352 
24 0.148202 0.279271 1.27277 0.0428851  -0.175526  -0.0269524  0.144598  0.0803364  -0.0475169  0.0676474  -0.0913381  0.0352363  0.0289179 
