generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000293421 0.250028 0.0171308 0 0.00207906  0.00748569  -0.0132321  0.00224189  -0.00161386  0.00417856  0.00291044  -0.00384439  -0.00219818  -0.00220085 
2 -0.000392473 -0.314944 0.0357701 0.0508484 0.0129054  0.00717906  0.000777366  0.0136499  -0.0183226  0.00751544  0.0115651  0.00609258  0.00375365  -0.0172431 
3 0.00190119 0.597912 0.0273061 0.0947611 0.0129794  0.00967997  0.0109201  -0.00483549  0.00491852  -0.0047664  -0.000545802  -0.00758168  0.0153629  -0.000343989 
6 0.0224622 0.636042 0.110977 0.226255 0.0730871  0.0207033  -0.0376351  0.0107891  -0.00723731  0.00387839  -0.0475092  0.0287114  -0.0384736  0.0195884 
10 0.00140911 0.528588 0.0127284 0.358549 0.00132787  -0.00625608  0.00142787  0.000772363  0.00354714  -0.00145433  0.00505078  0.00806689  -0.00346238  -0.001097 
14 0.0503238 0.575617 0.126592 0.553351 0.0650639  0.00634341  -0.0353243  0.0453569  -0.0617779  0.0282037  0.0188484  0.00890152  0.0251916  0.0525902 
15 0.00302855 0.647484 0.0422862 0.554846 0.00787338  0.00478609  -0.0124154  0.00226091  -0.0053082  0.0096821  0.00171817  -0.0161359  0.0332193  0.00743065 
16 0.00639039 0.57301 0.0433609 0.599832 0.00519854  -0.0243385  0.013307  0.00944699  0.00143365  0.00574172  0.0119767  -0.0135881  -0.0130159  0.021493 
17 0.0204386 0.528016 0.0497124 0.642555 0.0188632  0.0158752  -0.0158515  7.16153e-05  -0.014496  -0.00503809  0.00947368  -0.015388  -0.0263192  -0.0189062 
18 0.0104336 0.511218 0.0227942 0.67469 0.00801811  -0.00237312  0.0112363  -0.0057736  -0.00854722  0.00437561  -0.00636476  -0.00833052  0.00743156  0.00572093 
20 0.0415079 0.522456 0.0669173 0.763772 0.0304645  -0.0141618  -0.0152826  0.0411456  0.0275586  0.00861269  0.0125167  0.00433173  -0.011586  -0.0167166 
22 0.104554 0.511409 0.0973358 0.833731 0.0596277  -0.03514  0.00647663  -0.0100523  0.0419335  0.00454788  -0.0415317  0.0230654  0.0150739  0.0166662 
23 0.0344523 0.539804 0.0772168 0.820619 0.0154301  0.0312262  0.0349219  -0.0228547  -0.0238097  3.39919e-05  0.0147458  0.0187037  0.0139669  -0.0409652 
25 0.0670387 0.548874 0.121513 0.89831 0.0390032  0.0793713  0.0227569  -0.0222394  5.56495e-06  -0.0462717  -0.0201442  -0.0507362  -0.00437978  0.0281376 
29 0.0845794 0.538638 0.125766 1.05892 0.0435656  -0.0185953  0.0464376  0.075366  0.0657151  -0.00792857  0.00456497  -0.0354385  -0.00195734  -0.00866143 
31 0.0114071 0.50139 0.0112872 1.11849 0.00493382  0.00547046  0.00114593  -0.00271947  -0.00285624  -0.00329433  0.00041132  0.000390074  -0.00332946  -0.00583149 
