generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00034108 0.0213614 0.01 0.000854851  -0.00587892  0.00451854  -0.00503073  0.0160506  0.00536013  -0.00257957  -0.00254127  0.00132523  0.00860642 
3 1.09122e-05 0.00472992 0.0250193 -0.00166496  -0.00214354  -0.000237582  0.00155608  0.0011388  0.00208112  0.000508994  -0.000422192  0.000333242  -0.00252015 
5 0.000583071 0.0279409 0.0391278 0.0179488  -0.0083344  -0.000285977  0.0159272  -0.00246684  -0.00365426  0.00736914  -0.00491848  0.00353  -0.00499182 
8 0.000838552 0.0150976 0.0542942 0.00974725  -0.00475838  -0.000884232  -0.00605871  -0.00484586  -0.00217131  -0.00219058  0.00405854  -0.000327993  -0.00481881 
13 0.000754194 0.00803459 0.0928977 -0.000411148  -0.00439404  0.00153936  -0.000616011  -0.000751892  -0.00167491  -0.00368413  0.00396941  0.00306929  0.000456736 
14 0.00355697 0.0491116 0.0984992 0.0147004  -0.0256942  0.0131946  -0.0169956  -0.0125763  -0.00941743  0.024767  0.00226237  -0.00983724  -0.0105152 
16 0.000700287 0.0159448 0.0960673 0.00368839  -0.0055654  -0.00464288  -0.00698277  0.00775691  -0.00265137  -0.00147349  0.000276474  0.00157627  -0.00821038 
21 0.0025359 0.0181265 0.138084 -0.00580807  -0.0139811  5.13341e-05  0.000600657  -0.00362146  0.000652499  0.00297377  -0.00449237  0.00269309  -0.00701319 
22 0.00564466 0.0773906 0.137943 0.0464371  -0.0150845  -0.0291323  0.0202313  0.00542152  0.0153035  -0.0147207  0.0364784  -0.00298527  0.0229671 
23 0.00907815 0.150341 0.124335 -0.0113194  -0.12336  -0.0158633  0.00398799  -0.019271  0.018793  -0.0672711  -0.0221218  -0.0342341  0.00881043 
24 0.000128258 0.050478 0.0805539 -0.00684668  0.011516  0.0192302  -0.0118464  0.000162729  0.027504  0.030985  0.0100711  -0.00627643  -0.00100206 
25 0.00107154 0.0367147 0.0830227 -0.0100457  -0.0111105  -0.00118218  -0.00903668  -0.00587479  -0.0237691  0.00553158  -0.00243999  -0.00231086  -0.0199795 
27 2.55171e-05 0.000982786 0.0850244 -0.000241932  -0.000354698  -0.000496746  -0.000320568  -7.25808e-05  -8.00578e-05  0.000435263  -0.000348984  0.000255549  -0.000209237 
28 0.0020606 0.0904105 0.0905682 0.06028  -0.0270672  -0.0235831  -0.0284919  0.00867406  0.0183229  0.0249547  -0.0129025  0.0261582  0.0235661 
29 -0.00141166 0.0440072 0.0798848 -0.0197221  0.0108463  0.0180891  -0.0118494  0.0261537  -0.000345525  0.0115368  -0.00447481  -0.00896079  -0.00669721 
30 0.00270385 0.0322696 0.0926449 -0.00282072  -0.0148287  -0.000876108  0.00914488  0.0143802  -0.0179387  -0.00356711  -0.0122731  0.00538579  -0.00285267 
31 0.00247597 0.0331812 0.081359 0.00179332  -0.00910343  0.0167532  0.0170239  -0.0112383  0.00512195  0.0100689  0.0100848  0.00416497  0.00845328 
33 0.00191963 0.0546455 0.0765202 -0.0037627  -0.0368832  0.00744829  0.0228624  0.0222825  -0.017734  -0.00473095  -0.00405372  -0.00826512  -0.0107376 
39 0.00386743 0.0947667 0.0997404 0.072807  -0.012564  -0.0321102  -0.0129091  -0.0226043  -0.0144507  -0.00702712  -0.0238467  0.0269916  -0.0160606 
40 -5.17868e-05 0.000452403 0.0836693 3.03108e-05  0.000373  -6.12083e-05  6.05725e-06  8.39731e-05  -1.16708e-05  4.1956e-05  -5.79074e-05  0.000163836  0.000147287 
42 0.000250051 0.127807 0.0974188 -0.0213429  -0.0566841  0.0158883  0.0416235  -0.0207397  -0.063412  -0.0338911  -0.00185278  -0.0117954  0.0702758 
43 0.00272121 0.035872 0.099375 0.00787518  -0.0100641  -0.00395657  -0.018263  0.0159478  0.0144743  -0.000207845  0.0065776  0.0161283  0.00265294 
45 0.0020799 0.059312 0.0923873 0.00769324  0.000253542  0.0200643  0.00164074  -0.00251316  0.0415004  0.00382754  0.032816  -0.00856968  0.012642 
