generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.20513 0.224815 2 0.0592822  -0.0781588  0.052385  -0.067144  -0.0387547  -0.011202  0.108214  -0.0688503  -0.0707765  -0.102853 
3 0.81811 0.473283 1.9528 0.214929  -0.144944  -0.23942  0.0181225  -0.073918  0.00836348  0.166477  -0.153018  0.0226163  0.204862 
4 0.416659 0.240383 1.79321 0.116583  0.00825408  -0.108638  0.0844152  -0.0107983  0.142952  -0.0454416  -0.00529621  0.02406  -0.0444092 
6 0.36691 0.398366 1.69331 0.157455  -0.0695456  -0.15551  -0.199098  0.114036  -0.105377  0.0938322  0.149126  -0.085654  0.0524911 
8 0.0926167 0.144534 1.59836 0.00892207  0.0362613  0.039034  0.0459794  0.00750752  -0.0280006  0.0353295  0.00151129  0.0406964  -0.110049 
10 0.118393 0.104723 1.57041 0.0361218  0.0326469  -0.00405361  -0.00771454  -0.0270032  0.0126514  -0.0241776  0.0128752  -0.082875  0.00353289 
11 0.375092 0.306896 1.53437 0.11461  -0.00845565  -0.00867798  0.0323915  -0.0655622  -0.188116  -0.114563  0.160599  -0.0253513  -0.0246709 
13 0.0668835 0.0786946 1.4268 0.0158521  0.014193  0.0148424  -0.00599574  0.0325071  -0.0213569  -0.0230344  0.0451923  0.0308244  0.0211649 
14 0.665593 0.359157 1.40393 0.150951  0.0651754  0.20441  -0.0338654  0.0232389  0.0965135  -0.00540004  0.1121  0.190441  0.0176469 
15 0.144208 0.202977 1.20866 0.0848339  -0.0601986  -0.0689705  0.0417076  0.0244319  0.0816778  0.0832785  -0.0665362  0.0220017  -0.0690513 
18 0.0488138 0.0604752 1.15158 0.0290376  -0.0147194  -0.016283  0.0057841  -0.00799464  -0.0436185  -0.0097151  -0.00656219  0.00235021  -0.0137608 
24 0.0259437 0.0596749 1.1307 0.0263097  -5.57138e-05  -0.0232258  0.0212382  -0.00414459  -0.00123566  -0.00565404  0.0417249  0.00821133  -0.00439598 
25 0.0528282 0.271345 1.11931 0.00544508  -0.0320381  0.0164898  -0.0333551  0.054949  -0.0542661  -0.207649  0.0247943  -0.0759039  0.125416 
27 0.110955 0.0846036 1.09608 0.0534841  0.038839  -0.000529382  -0.0121315  -0.0081723  -0.0356348  0.0241338  -0.00504058  0.0208251  0.0162216 
28 0.0727501 0.140812 1.04698 0.042086  0.0553042  0.0289119  -0.0127486  -0.0352862  -0.0622983  -0.00938323  0.0387094  0.046589  -0.0715309 
29 0.111562 0.205359 1.01289 0.0994149  0.0114063  -0.0343976  -0.087956  -0.0685777  -0.00767063  0.0947096  -0.0493223  0.0089921  0.0836325 
30 0.0587825 0.0989474 0.959256 0.010907  -0.00235247  0.0381017  0.0185143  0.0197028  0.00148359  -0.0639624  0.0275827  0.00500938  -0.0510302 
31 0.0731826 0.328137 0.929006 0.0301661  -0.0407075  -0.0347643  0.117828  -0.0487676  0.109937  -0.0550255  -0.188943  0.154209  0.114208 
33 0.0736915 0.0604833 0.890182 0.0479989  0.0113901  0.0101841  0.0163201  -0.0090479  0.0152492  -0.00233494  0.00615119  0.00813195  0.0207539 
35 0.149614 0.232753 0.849306 0.113682  0.0603708  0.0610674  0.0310657  0.110745  0.0471266  0.0993243  -0.0120412  0.0759214  0.0514944 
39 0.199429 0.339722 0.76282 0.150334  0.151041  0.0910017  -0.0280804  0.123018  0.0443645  -0.0734261  -0.0791834  0.091101  -0.154484 
40 0.0276339 0.0465995 0.632494 0.018163  0.0011606  0.0127417  -0.0100349  -0.00302961  0.0295926  0.0154139  -0.00972958  -0.0139038  -0.012913 
41 0.00779908 0.0233151 0.610565 0.00978541  0.00244066  0.000915835  0.00834914  0.00374315  0.0125691  0.00650909  0.00720687  -0.000395842  -0.010241 
44 0.0117621 0.108997 0.60417 -0.0216095  0.00122313  -0.0108663  0.0264076  0.0450046  -0.0549798  -0.00482407  -0.0420137  -0.0563102  -0.0242706 
45 0.0429254 0.0768646 0.594414 0.0253647  -0.0123258  -0.0202924  0.00383859  -0.00670379  -0.0497852  -0.00204436  -0.011373  -0.0447434  -0.00523055 
46 0.0828854 0.166273 0.557941 0.0874547  -0.034893  -0.00645203  -0.0299686  0.048274  0.0686235  -0.024796  -0.0525856  -0.0809828  -0.0293841 
47 0.0220026 0.0783602 0.48132 0.00924307  -0.0139115  -0.0149501  -0.0292822  -0.0375655  -0.0165833  0.00597792  0.029108  -0.0235988  -0.0406734 
54 0.0269188 0.225721 0.458154 0.0582157  -0.14586  0.0174081  -0.0620702  -0.0411913  -0.0489846  0.00773313  0.0980201  -0.0357065  0.0842095 
56 0.0203208 0.0367946 0.428184 0.0037222  0.0131935  0.0199279  0.0206676  -0.0105392  0.00202828  -0.00243937  0.0140511  0.00158478  -0.00453493 
58 0.00935945 0.0829385 0.404011 0.0464477  -0.00925373  -0.00622438  0.013745  -0.0329625  -0.0160621  0.0103017  0.0487869  0.0238667  -0.00277413 
60 0.0231857 0.175457 0.392312 0.143048  -0.0569443  -0.0327006  0.0123351  -0.0107955  0.0628235  -0.00632439  -0.0075863  -0.0323693  0.0254887 
61 0.0109041 0.0638156 0.361922 -0.0128948  0.0376063  -0.0177543  0.012438  -0.0157774  0.0200484  -0.0316445  0.0104709  0.00289187  0.015867 
62 0.0345634 0.124045 0.346616 0.014432  0.0721901  0.00959454  0.0625427  0.0423382  -0.0446194  0.0143671  0.0164373  -0.0411433  -0.00331129 
65 0.0278769 0.16523 0.293536 -0.026207  -0.00488043  0.106686  0.0708773  -0.0020366  -0.0697489  0.0140896  -0.0422634  -0.0395998  -0.0419867 
