generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000922461 0.0267468 0.08 0.0102339  0.0100314  0.00432675  -0.0055838  0.00598624  -0.00331511  0.00256061  0.0048276  -0.0137226  0.0139691 
6 0.00383042 0.0444596 0.0931054 0.0303231  0.00694961  -0.00394882  0.0101653  -0.00974646  -0.00555602  -0.0224337  -0.0149484  -0.0042057  -0.00443423 
8 0.00189638 0.0795602 0.105835 0.0153093  -0.0340634  -0.0117239  0.00240391  0.00372665  0.0132081  0.0397884  0.0428635  0.0236589  -0.0249685 
10 0.00254241 0.0753356 0.132805 0.0361497  0.0317626  -0.0182702  0.045728  -0.000596341  0.0192922  0.0210527  0.00162509  0.000990076  0.0107497 
11 0.00348925 0.0641682 0.137903 0.0299166  0.014405  -0.0367534  -0.0381179  0.00483559  0.0106062  -0.0061317  0.00289274  0.00493294  -0.00225669 
13 0.00723023 0.0869322 0.152903 0.0501617  -0.0278491  0.00343257  -0.0282296  -0.00244114  0.0107537  0.0192062  -0.030632  -0.0159806  -0.042102 
15 0.00443393 0.101781 0.152341 0.019077  0.0320427  0.0471423  0.0441076  -0.0175193  -0.0493994  -0.0192844  0.029741  0.00797043  -0.0270864 
16 0.0112363 0.0865107 0.150787 0.0417608  0.0176263  -0.00983448  -0.00430678  0.0141594  -0.0239789  -0.0381762  -0.0307382  -0.0292261  0.0358088 
18 0.00284813 0.0358342 0.136119 0.011677  -0.00898588  -0.0058929  0.00552891  -0.0106269  -0.00199628  -0.0220934  0.00885361  0.0101888  0.0146446 
19 0.00706178 0.0667874 0.141068 0.0182678  -0.0197862  0.0186187  -0.0230659  0.00487008  -0.0113641  0.00834351  -0.00216098  0.0268233  0.0437039 
22 0.0112615 0.069637 0.167684 0.0431618  -0.0206818  -0.0087328  0.00647389  -0.00520537  0.0245472  -0.0172954  -0.0204469  0.0276406  -0.0181548 
23 0.00771026 0.0709076 0.147911 0.0374621  -0.0242896  0.0131857  -0.0224884  0.0249436  -0.0118467  -0.00459129  0.0249802  -0.0134371  -0.0276897 
24 0.00525017 0.0679977 0.135857 0.025503  0.0209337  -0.0109952  -0.0152828  -0.0297617  -0.0164995  -0.00116409  -0.0171404  -0.0324854  0.0259262 
27 0.00554118 0.0473546 0.166554 0.0248928  -0.00822867  0.0190539  0.00561736  -0.015567  -0.0178977  0.015676  0.013143  0.0125207  0.00475242 
