generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.244363 0.138007 2 -0.0594174  0.0183105  0.0100359  -0.0169877  0.0271778  -0.080093  -0.0258216  -0.0567724  -0.0598203  -0.0129977 
5 0.345177 0.160664 1.94458 -0.0813208  -0.0721493  0.0311924  -0.0764456  0.0477167  0.021349  -0.00937626  0.0537307  0.0148468  -0.035349 
7 0.156291 0.0986122 1.86678 -0.0440756  0.0177332  0.0503834  0.0237626  0.0297575  -0.0572121  -0.000460074  0.00537316  -0.00956914  0.00920381 
12 0.288496 0.118629 1.82747 -0.0806345  -0.0233787  0.0544573  -0.037251  0.000377084  -0.0165496  -0.0167934  -0.0328918  -0.00864594  -0.0309573 
14 0.171584 0.11932 1.75675 -0.0539225  -0.0339053  0.0193173  -0.0390204  -0.0449421  -0.00689405  0.0285446  -0.051902  -0.0492816  0.0167249 
16 0.126285 0.0579076 1.71108 -0.031925  0.000535206  -0.00171165  0.00986115  -0.00914771  0.044657  0.00627492  -0.00739664  -0.00702171  0.00350666 
17 0.320158 0.238195 1.67597 -0.112398  0.0595946  0.0351782  -0.161986  0.0590447  -0.0401434  0.061705  0.0476496  0.0399422  0.0174293 
19 0.200795 0.106614 1.59095 -0.0505081  -0.0215025  -0.0158321  0.0615571  -0.012788  -0.0271253  -0.0208344  -0.0480322  0.0208647  0.0154036 
20 0.0937908 0.456156 1.53236 -0.130365  -0.310329  -0.00988715  -0.120371  0.15181  0.17691  0.0019961  -0.0696581  -0.131429  -0.0609825 
23 0.211954 0.183204 1.50283 -0.0706908  0.0225722  0.107855  0.0372695  -0.032503  0.0841749  0.0300342  0.0679887  0.000772724  -0.0369903 
24 0.224245 0.125976 1.43745 -0.060183  0.0732042  0.0305988  6.64507e-05  -0.0129806  -0.0504663  -0.0379638  0.0224497  0.0297387  -0.0201921 
28 0.133993 0.191153 1.36526 -0.0187499  0.0354885  -0.0718868  0.0863051  0.106116  -0.028465  0.0362345  0.0181278  0.0869919  0.0321287 
29 0.514387 0.324114 1.3184 -0.217636  -0.0593343  0.0801317  0.0907716  -0.0862673  0.0184334  0.113343  -0.124068  0.0188853  -0.055901 
30 0.0985575 0.0632662 1.15029 -0.0371023  0.0145725  -0.019904  0.0115124  0.00767229  -0.0272387  -0.00413567  0.0224627  -0.0116893  -0.0206359 
31 0.245387 0.22903 1.10868 -0.091769  0.12935  0.0167816  -0.0103633  -0.0309512  0.0973029  -0.000314215  0.096676  -0.0821992  0.0195943 
34 0.441873 0.31368 1.00485 -0.204074  0.162293  -0.0286707  -0.0907289  -0.00129265  0.0154209  -0.0985155  0.00608577  0.0970541  0.0442127 
35 0.128657 0.347385 0.802365 -0.00971216  -0.166057  -0.119087  0.0899879  -0.149342  -0.186217  -0.00493229  0.115666  -0.016768  -0.00798766 
37 0.030959 0.257621 0.723022 -0.0135359  0.0434542  -0.0664113  0.129595  0.140202  -0.0115597  0.0955208  -0.0853995  0.060436  0.0568485 
38 0.0656788 0.117111 0.701621 -0.0724112  -0.0511536  0.0582404  -0.000802173  -0.0278107  0.0185788  0.0154447  -0.0299547  -0.00627941  0.0129768 
42 0.0702183 0.184001 0.654721 0.000745657  0.0978271  -0.0472117  -0.0387253  -0.107285  0.0574981  -0.0197513  0.0513329  -0.0274674  0.0442846 
43 0.00384002 0.0248166 0.600664 -0.00765643  -0.00159877  0.000446506  0.00250966  -0.00704523  0.00451073  0.0131234  -0.0101971  -0.0128365  0.0061013 
45 0.07499 0.184775 0.597465 -0.0629297  0.0533435  -0.0241889  0.123367  -0.0578609  -0.0583334  -0.0322627  -0.039938  -0.0377866  0.0267781 
