generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00885359 0.504154 0.0136131 2 -0.00224999  -0.00483402  0.0024074  0.00709244  -0.00332683  -0.0076758  0.000279657  -0.000575964  0.00235631  -0.00498391 
2 0.519784 0.474588 0.211683 1.9978 -0.116026  -0.0311543  -0.0526989  0.0552965  -0.0678414  -0.0248475  0.0320579  -0.00786634  -0.0571182  0.122353 
3 0.0589548 0.506288 0.0555027 1.89014 -0.0148611  -0.0146019  0.0225147  -0.00884568  0.000549793  -0.00402092  0.0147351  0.0394525  -0.0076456  -0.014587 
4 0.0961062 0.495504 0.0505917 1.87492 -0.0269872  0.00347443  -0.00114787  0.00338133  -0.0113646  -0.0194878  -0.00403591  -0.0139677  -0.0328733  0.00232888 
5 0.0197714 0.554818 0.0669494 1.85029 -0.00261042  0.0219941  0.0362988  -0.0274935  0.0327604  -0.00074808  0.0114859  0.0044133  -0.0107472  -0.0240305 
6 0.0219471 0.505637 0.0269272 1.84499 -0.0062449  0.00874818  0.00985774  0.017225  -0.00412183  -0.00619222  0.00730721  -0.00231131  0.0100534  0.000726631 
8 0.0506656 0.599583 0.144416 1.8391 -0.0216246  -0.0398215  0.0581812  0.0120938  0.0546884  -0.0168486  -0.0455041  0.0905973  -0.0272919  0.0311989 
9 0.0216813 0.553004 0.0691009 1.82561 -0.00892984  0.0301935  -0.000709955  0.0335303  0.0111989  0.00879771  -0.0191181  0.0287959  -0.0267789  -0.0233266 
13 0.0421654 0.68897 0.178733 1.81973 -0.00282269  0.0152035  -0.00554176  0.0463873  -0.0205603  0.0408596  0.0616833  -0.116207  0.0525703  -0.0857863 
16 0.0203747 0.502788 0.0206962 1.80834 -0.00470483  0.00616058  0.00333026  -0.00712655  0.00629954  0.0140704  -0.0040457  -0.00690595  0.00159375  0.00145184 
18 0.128734 0.491167 0.0552453 1.80276 -0.0324283  -0.000682518  -0.0100805  -0.0155184  0.0101931  0.00208535  -0.037975  0.00161159  -0.00967246  0.00332333 
20 0.000409241 0.695068 0.0178697 1.76885 -0.000368108  0.00922562  0.00419297  0.00986414  -0.00218634  0.000382678  -0.00303554  -0.00103359  0.00887748  -0.00501762 
23 0.200367 0.48562 0.078512 1.76874 -0.0512636  0.0192023  -0.000769553  -0.0285173  0.0207488  -0.0127526  -0.00405398  0.0353092  0.0139429  -0.0174038 
24 0.0210215 0.548491 0.0651869 1.71633 -0.00866874  0.00619732  0.041185  0.00496533  0.0112567  0.00148458  0.0354007  0.012281  0.025058  0.0159394 
26 0.00761445 0.502765 0.010615 1.71026 -0.0030251  -0.0002763  0.00293635  0.00411217  0.00399203  -0.000237011  0.00644421  0.00362601  0.00189208  -0.00191592 
30 0.201852 0.491844 0.104372 1.70804 -0.0602646  -0.0205123  -0.0158413  0.0240891  0.0378863  -0.0116919  0.0147071  -0.0205124  -0.0608715  0.00975793 
31 0.0161572 0.517151 0.0350404 1.65335 -0.00348163  -0.00430373  0.0090657  -0.0246256  -0.00747035  -0.0123482  -0.00579206  0.00857411  0.00227463  -0.0137136 
34 0.0243726 0.50181 0.0215468 1.64849 -0.00684351  0.0137406  0.00457599  0.000906294  -0.00431039  0.00324181  0.00312443  -0.00153494  0.0116379  0.00549718 
36 0.0647134 0.533738 0.10206 1.64117 -0.0305375  -0.0087179  0.0666144  0.0169336  -0.00165109  0.0299707  0.0545164  -0.00163401  -0.0229394  0.0167776 
37 0.123584 0.511529 0.110221 1.62195 -0.0455233  -0.0258274  0.0329947  0.00445342  -0.0516973  -0.0571366  -0.00524534  0.0178409  -0.038984  -0.0223182 
42 0.0445854 0.501837 0.0356622 1.58563 -0.0145547  -0.00500554  0.00516377  0.000293221  -0.0255956  0.012855  0.00741794  -0.00544158  0.00145615  -0.01005 
43 0.0850695 0.493489 0.0347309 1.57181 -0.02252  0.00360079  -0.0197452  -0.00871912  0.00386234  0.0067988  0.00140482  0.0061744  0.00992436  -0.00452668 
44 0.157697 0.492883 0.0809206 1.54562 -0.0506554  0.0288935  0.00681969  0.00627546  0.0070801  0.00373231  -0.0415116  -0.00666394  -0.0258812  -0.0236632 
45 0.115482 0.495106 0.0618947 1.4975 -0.0385055  0.00530566  -0.00217527  0.00155127  0.0295343  -3.33661e-05  -0.00704055  -0.0220539  -0.00367673  -0.0298539 
46 0.0477602 0.53567 0.0879666 1.46056 -0.00979801  -0.00177726  -0.0464377  -0.00410004  -0.0281292  -0.00105324  -0.00645766  -0.00103779  -0.0140386  0.0665843 
47 0.152873 0.502633 0.10773 1.4445 -0.0514327  -0.0377745  0.00375192  -0.0564024  0.0509968  0.00334014  -0.0104019  -0.0318057  -0.0246051  0.00106223 
48 0.0372184 0.587894 0.11616 1.39439 -0.00768032  -0.0121624  -0.0416239  -0.00682695  -0.0637842  0.0393375  -0.0313852  0.0628767  0.00622552  0.0302306 
49 0.00756499 0.512479 0.0201139 1.38122 -0.00182922  0.00666147  -0.00999975  0.00384591  0.00888535  0.00364476  -0.0119227  0.00254404  0.000404339  -0.00102093 
50 0.0880895 0.497882 0.0533638 1.37849 -0.0273136  0.00481988  -0.0181378  0.00632353  0.0068032  -0.0132139  -0.0073483  0.00642295  0.0283726  0.0242553 
51 0.0464423 0.499322 0.0301213 1.34752 -0.0149252  -0.0100263  -0.0139972  0.00646864  -0.002885  0.0038448  -0.00188866  0.00471145  0.0144046  -0.00948037 
54 0.00632581 0.523798 0.0249018 1.33057 -0.00335108  0.00319235  0.0128319  0.00473414  0.0128017  0.00201119  0.0141482  0.00498351  0.00427639  0.00062383 
56 0.0725327 0.522621 0.0936984 1.3282 -0.0259911  -0.028687  -0.00656725  0.0303262  0.0324259  0.00653881  0.0072769  -0.0698016  0.0159797  0.00658332 
59 0.0498838 0.499135 0.0318799 1.30157 -0.0204338  -0.0149573  -0.00257876  0.000539586  -0.00439352  0.0172338  0.00462209  0.000389621  -0.00539863  -0.00107657 
65 0.0934257 0.503308 0.0718897 1.28274 -0.0381217  -0.0152906  0.0453964  -0.0276052  -0.0167674  -0.0125235  -0.0018375  0.0147118  -3.4908e-05  0.000621872 
67 0.0231448 0.501462 0.0198881 1.24744 -0.00922236  0.00570352  0.000623906  -0.00667866  0.0108884  -0.0100254  0.00205531  0.00285555  -0.00114376  0.000454593 
70 0.0569116 0.505523 0.052479 1.23823 -0.0234067  -0.0220307  -0.0310589  0.0163342  -0.0107337  -0.0133834  0.0106047  -0.00856353  -0.00221099  -0.00208569 
73 0.0167068 0.885953 0.160107 1.21567 0.000618089  0.0241023  -0.0949671  -0.0341822  0.0772041  0.0742266  0.0184754  -0.0198558  0.0511448  0.00666267 
74 0.0413471 0.519874 0.0635584 1.20884 -0.0201941  0.0252315  -0.0334369  0.00979842  -0.000738666  0.0102701  -0.0165151  0.0244885  -0.0274803  0.00689846 
