generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00186561 0.659606 0.0345181 0.2 0.00763843  0.0147335  -0.00709502  -0.00946761  0.00410406  -0.00274204  -0.000871728  -0.02526  0.00993382  -0.0037725 
6 0.00230929 0.964757 0.0654863 0.244688 0.0104721  0.0113744  0.00396004  0.00340763  -0.0300029  -0.0286307  -0.0301421  0.0325063  -0.00885215  -0.0160828 
8 0.00520228 0.540239 0.0291298 0.337555 0.00849393  -0.0111974  0.00526042  -0.0169716  -0.00804857  0.00062768  -0.00304089  0.0031879  -0.00565023  0.0147919 
9 0.0328658 0.676382 0.152548 0.378938 0.0666667  -0.01532  0.0488021  0.0699813  0.0159345  0.050791  0.00310781  0.0621207  -0.00997503  -0.0671631 
10 0.00674954 0.505297 0.0128511 0.380039 0.00949531  0.00149817  -0.00292826  -0.0018836  0.00210298  -0.00171382  0.00319154  -0.000923823  -0.00423693  -0.00492661 
11 0.065083 0.691858 0.223763 0.418242 0.135484  -0.091397  0.00203253  0.04639  -0.0261334  -0.108102  -0.0155968  -0.0865036  0.00318384  -0.0331551 
12 0.0162554 0.582043 0.0736075 0.374898 0.00774354  0.00263571  -0.0170946  -0.0156065  0.0371515  -0.0123348  0.0183188  0.0114214  0.0404788  0.0343281 
14 0.0311351 0.556263 0.0858119 0.441843 0.0515525  -0.0079771  0.0248966  -0.0319416  0.0206977  -0.0386585  -0.00523668  -0.0181533  -0.0252905  0.00910115 
15 0.0419186 0.730915 0.196438 0.449789 0.0623587  0.00482335  -0.104425  0.0926379  0.0151709  0.0776223  0.0523471  -0.0747799  0.000678825  0.0245307 
16 0.00793789 0.508222 0.0170664 0.444698 0.00472305  -0.0038503  0.00213382  -0.00997199  -0.000911486  0.00381405  -0.00377363  0.00795809  -0.00754159  0.000559233 
17 0.0142472 1.51097 0.23854 0.480507 0.0601784  0.0718443  -0.0257187  -0.0624844  0.169805  -0.0584926  0.042827  0.0780299  0.0322602  -0.0483077 
21 0.00312735 0.507864 0.0101533 0.637822 0.00403003  0.00412232  -0.00529136  -0.000486315  0.00321278  -0.00193335  -0.00246092  -0.00322399  -0.00191172  0.00273044 
22 0.126783 0.569423 0.200228 0.68067 0.098212  0.0269654  -0.0648852  -0.0377421  -0.0763892  -0.0449324  -0.109794  -0.0233256  -0.0460464  0.0388686 
24 0.0363354 0.569305 0.102557 0.677152 0.0489597  -0.00483851  -0.0354953  -0.00529157  0.00959961  0.00265935  -0.0214875  -0.0684531  -0.00398853  0.0393292 
28 0.0737163 0.547686 0.126756 0.83213 0.0353212  0.0198853  0.0844509  0.0366813  0.0279611  0.00361954  -0.00779671  0.0648804  -0.0247519  -0.0163971 
29 0.010308 0.518928 0.0287911 0.835274 0.00863208  -0.00384067  0.0108647  0.00205517  -0.00772818  -0.0180055  0.00322486  -0.0126246  -0.00433886  -0.00669848 
33 0.123949 0.546114 0.168208 1.01953 0.0701467  -0.0189872  0.0643213  -0.0682709  0.0806011  0.0238718  -0.0176658  0.033158  0.0635529  -0.0412037 
34 0.133411 0.494537 0.071431 1.00801 0.0621958  -0.00412257  -0.00614183  -0.00344342  -0.0252186  0.010931  -0.0139046  -0.0096446  0.00918217  -0.00643146 
37 0.0119497 0.545334 0.0471595 1.0875 0.00397065  0.00945513  0.00561611  0.013587  -0.026543  -0.0172879  -0.00400137  -0.0271005  -0.0108679  0.00554475 
