generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 1.73837e-05 0.521325 0.00121777 0.08 -0.000359967  0.000193209  -6.42801e-06  -0.000362192  0.000857823  -1.81353e-05  -0.000117185  -0.0005671  -7.61968e-05  0.000327884 
9 0.00361264 0.638887 0.044826 0.159887 -0.00283677  -0.021915  -0.00281246  -0.00904308  0.00474562  0.00516429  -0.0246994  0.0272729  -0.00480762  0.0022774 
10 0.00213522 0.954563 0.0622786 0.16749 -0.0154306  -0.00334982  -0.0111865  -0.0386166  0.0032691  0.0105644  0.0198023  -0.0312709  -0.0164838  0.0157768 
11 0.00269602 0.520769 0.0150762 0.179677 -0.00196092  -0.00733101  0.00317622  0.00493644  0.0004678  -0.00459599  -0.00995567  0.00292765  0.000360157  -0.00246731 
12 0.0123884 0.577678 0.0624459 0.191031 -0.0278309  -0.0251558  -0.0068859  0.0358642  -0.00739882  0.0292226  0.00603469  -0.00507867  -0.00958832  -0.0097784 
13 0.0107784 0.90742 0.132252 0.174307 -0.0161693  -0.0836263  0.0526958  -0.00703796  -0.0323497  0.00114708  -0.0382853  0.0246495  0.0642839  -0.0124827 
18 0.00137872 0.70887 0.0339394 0.220367 -0.0141323  0.0080833  0.0139485  0.0163067  -0.000788486  0.00184163  0.00541877  -0.0115822  0.0159709  0.00194049 
19 0.00312171 0.522601 0.0169298 0.234931 -0.00125467  -0.00195089  -0.000846647  0.00124751  -0.00164525  -0.00635703  0.00848101  -0.00375431  -0.0122125  -0.000824042 
20 0.0201559 0.675338 0.119038 0.246564 -0.0826249  -0.0119433  0.024741  0.0620074  0.00899788  -0.0413568  -0.00086389  0.0274356  0.0109783  -0.00884002 
21 0.00689263 0.549581 0.0372242 0.218361 -0.0149284  -0.00608115  -0.00909978  -0.00762206  -0.0020212  0.0177772  0.00992488  -0.0200197  0.0128639  -0.000116529 
22 0.00192263 0.515227 0.010901 0.218773 -0.00242983  -0.00299521  -0.00145521  -0.00681781  -0.000846382  0.00541443  -0.00292082  -0.000255026  0.00130172  0.00387725 
23 0.00944194 0.720303 0.0911967 0.231595 -0.00146615  -0.0658541  -0.00159618  0.0137434  0.0251343  -0.0157127  0.024213  -0.00459153  0.0446742  0.0174568 
27 0.0022867 0.99511 0.0672574 0.274599 -0.0160172  0.00299152  0.00209518  0.0407536  0.0144453  -0.0231149  0.0171302  -0.024085  -0.030888  -0.00471577 
30 0.0199035 0.542069 0.0592375 0.322165 -0.0302083  -0.00127123  -0.032143  -0.0108839  -0.0255451  0.0213352  -0.00166215  -0.0052579  -0.0146596  0.00949884 
32 0.00801124 0.513987 0.0218689 0.326722 -0.00554292  -0.00947554  -0.00585158  -6.9092e-05  0.00426201  -0.00481179  -0.00577222  0.00339902  -0.0115686  0.0101721 
33 0.018631 0.621471 0.0955472 0.332981 -0.0217762  -0.0344911  -0.0108153  0.0285459  0.025041  -0.0405054  0.00839977  0.0271047  -0.0569391  -0.0147838 
35 0.0136005 1.06349 0.174425 0.340367 -0.0345429  -0.0418993  0.021236  0.00772241  -0.0479916  0.0809418  -0.117067  -0.0244705  0.0482861  0.0384036 
38 0.00684678 0.56133 0.0411927 0.37014 0.000217828  -0.0120594  0.0259909  -0.0117875  -0.0139125  0.0113433  0.00896055  0.00714316  -0.0162219  -0.0044939 
39 0.00666633 0.624753 0.0577602 0.378153 0.00358063  -0.0292544  0.000736704  -0.00440094  -0.00758872  0.0294629  0.00987405  -0.0238307  -0.0259328  0.0135694 
41 0.0042069 0.576798 0.0360307 0.40366 -0.00850757  0.0112052  0.00658241  -0.0199067  0.0168121  -0.00491366  -0.00050061  -0.0037831  -0.0182309  0.00263722 
