generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.00371e-05 0.480032 0.00154908 0.04 0.000141594  0.00031972  -0.000391672  0.000307098  0.00114808  0.000638794  -0.000385173  0.000127439  -0.000291739  -0.000231999 
4 -0.00022059 -0.126909 0.0235203 0.0603644 -0.0058723  -0.000972778  0.00441531  -6.18053e-05  -0.0184461  0.00226877  -0.0120122  -1.35089e-05  0.00288956  -0.000477298 
5 0.00185679 0.588647 0.0256797 0.0811166 0.00432555  -0.0136619  0.00248015  -0.0129317  0.00993974  0.00645497  0.00929537  0.00142405  -0.00361341  0.0062254 
6 0.00216388 1.53495 0.0945553 0.088075 -0.0145085  -0.06168  0.00539624  -0.0190022  0.0326126  -0.0188984  0.0349945  -0.0233371  0.0164721  0.0327763 
7 -6.64089e-05 -0.0288206 0.0118523 0.0830343 -0.00465496  -0.000377481  -0.00191214  0.00542692  2.2027e-05  0.00561777  -0.000380565  -0.00583665  0.00232249  0.00379392 
10 0.00367447 0.702623 0.0545737 0.124378 -0.0119533  0.000681983  -0.00830773  -0.00274633  -0.0373875  0.00171072  -0.0257603  0.0201593  -0.0105112  -0.0133099 
11 0.00449924 0.799356 0.0733613 0.127047 0.0107986  -0.0479033  0.0242406  -0.0173701  -0.0112879  -0.0334344  -0.0106399  -0.0189013  0.0116961  -0.0151219 
17 0.0103307 0.841213 0.118557 0.209883 -0.00248438  -0.0587195  -0.00955199  -0.00680357  -0.0362435  0.0686764  0.0527321  -0.0191561  0.0261846  -0.0245108 
19 0.00316453 0.510865 0.0119291 0.215369 0.000258228  -0.00882647  -0.00272333  -3.12516e-05  -0.00200551  -0.0053405  -0.00140916  -0.0022142  -0.00364507  -0.00204817 
20 0.00649554 0.533553 0.0298298 0.22448 -0.0175679  -0.00748592  -0.0174517  0.00483914  0.00693136  0.00909865  -0.00613016  0.00416132  0.00287139  0.00178943 
21 0.011944 0.632454 0.0797253 0.226743 0.00361615  -0.0366588  0.00679263  0.0117058  0.00204324  -0.054257  0.00200753  -0.0325634  -0.0249396  0.0134768 
22 0.00751432 0.628774 0.062308 0.215537 0.0103873  -0.0338724  -0.0273347  -0.00517706  0.00915787  -0.00429572  -0.0201728  -0.00995693  -0.0167991  0.0310233 
24 0.00686771 0.547024 0.0362018 0.229785 -0.00496741  -0.0182661  0.0163856  -0.0100701  0.00825162  -0.00439952  -0.000942013  -0.00170252  -0.0208258  -0.0075766 
28 0.00478232 0.505745 0.0110011 0.283181 -0.00455329  -0.00497639  0.00343079  0.00127005  0.00263094  0.00471092  -0.00196824  0.00455314  -0.001363  -0.00256235 
29 0.012107 0.534502 0.0416277 0.292813 0.00504282  -0.023138  0.0164559  0.0136951  -0.0136667  -0.0099344  -0.00882472  0.0147544  -0.00409085  -0.0107678 
31 0.00564378 1.14471 0.120429 0.308318 0.00651298  -0.0411294  -0.0256959  -0.044453  -0.0565645  0.0158451  0.0343448  0.045266  -0.000394028  -0.0587654 
34 0.0208315 0.61706 0.0992696 0.35057 -0.053438  -0.021446  -0.0100346  -0.0263697  0.0132078  0.0184542  -0.036607  -0.0366832  -0.0274112  0.0423172 
35 0.0492649 0.630955 0.162058 0.337128 0.0337031  -0.117816  -0.0428429  0.0851337  0.0121669  0.0236969  0.0190604  -0.030969  0.00801516  0.0081719 
36 0.0146667 0.905419 0.153779 0.271176 -0.0496381  -0.0402003  0.0557238  -0.00255331  -0.0558793  -0.0210245  0.0697971  0.0442346  0.067727  -0.0384263 
37 0.00257859 6.27193 0.242946 0.256281 -0.0587703  -0.0417679  0.00488698  0.117225  0.128169  -0.0687384  0.0113589  0.0379545  -0.0639195  -0.115114 
38 0.0199545 0.580791 0.081086 0.261507 -0.0171491  -0.0274647  0.0480306  0.00464475  0.0276736  0.0124088  -0.0112687  0.00304261  -0.00415109  0.0460951 
41 0.00334186 1.21404 0.0975867 0.256039 0.00429598  0.0244839  0.0442026  -0.0694817  -0.0173536  -0.00232792  -0.0288278  0.0199873  0.00390551  0.0239021 
44 0.00621218 1.06437 0.118217 0.298863 0.0450111  -0.0360735  -0.0834393  0.0386618  0.0155661  -0.0267095  -0.0154439  -0.0130746  -0.000179199  -0.0287376 
46 0.010223 0.805791 0.111684 0.32146 -0.0102122  -0.0379775  0.00666845  0.0481147  -0.0816185  0.0318737  0.0104929  -0.00623183  0.0258125  -0.00862845 
48 0.00685167 0.529351 0.0287209 0.336794 0.00163231  -0.0154003  0.00706492  0.00312182  0.00185927  0.00717732  -0.00984126  0.0040166  0.0175658  -0.00699207 
50 0.0420599 0.630149 0.14912 0.35904 -0.0222084  -0.0588657  -0.0570972  -0.0818442  -0.053458  0.0491465  0.0224438  0.0218639  0.0260338  0.0372428 
51 0.0208473 0.67846 0.122123 0.312347 0.021125  -0.0252647  0.0312805  0.0389633  0.0681911  -0.0441562  -0.0103033  0.0169565  0.000713313  0.0658693 
53 0.0111568 0.556096 0.0505006 0.312269 -0.00437868  -0.0128494  -0.0276452  -0.0139898  0.0128432  0.000449944  -0.0143198  0.00769747  -0.0137132  0.0280811 
54 0.0260926 0.729078 0.154478 0.312038 -0.0241684  -0.0808706  -0.0182782  0.0247152  -0.0366985  0.0197991  -0.105912  0.0291782  0.0439242  0.00758408 
55 0.00364171 0.552197 0.0276677 0.282817 0.00921953  -0.00342622  0.0111987  -0.00611081  0.0136511  -0.00675245  0.00414691  -0.000637415  -0.00266538  -0.015791 
59 0.00151479 8.19353 0.215204 0.343083 -0.0278745  -0.0856189  -0.149851  -0.0777643  -0.00528335  0.0731659  -0.0433667  0.0438983  -0.0223822  0.00358932 
65 0.0136748 0.517804 0.0325478 0.425024 -0.00703749  -0.0161233  0.00132696  0.00659494  -0.0166784  0.00704327  0.00358549  -0.0188455  0.000704567  0.00288682 
66 0.00646962 0.645887 0.0614995 0.424158 0.0041948  -0.0155802  0.0132288  0.0288982  -0.0129452  -0.031246  -0.00436146  0.0253285  -0.023997  0.0114651 
67 0.0153732 1.43184 0.237866 0.431913 0.100552  -0.0911417  0.135258  -0.0116657  -0.0416112  -0.10011  0.0372632  0.0350612  -0.00873332  -0.0726934 
68 0.0242628 0.526788 0.0534337 0.427434 -0.0342856  -0.0108268  0.016488  0.00599938  0.00667862  -0.0277547  0.01318  -0.0129934  0.00475728  -0.00863104 
69 0.0358419 0.636372 0.140645 0.412506 -0.0481945  -0.06554  -0.0539801  0.00136221  0.0482803  -0.0522373  0.0445717  0.0146644  0.0490606  0.0240596 
74 0.036878 0.584984 0.113781 0.434696 -0.0845088  -0.0272957  -0.0207342  0.00141808  0.0374149  0.022886  0.000764801  0.0419482  -0.0280482  -0.01252 
75 0.0489911 0.584448 0.131394 0.404994 0.0452722  -0.0890383  0.0179639  0.0385627  0.000779272  -0.00726268  0.00360641  -0.0667546  -0.0191779  0.0242239 
76 0.00254686 2.15789 0.129754 0.353968 0.0323787  -0.0247455  0.0775048  0.0195201  0.0186785  -0.0168031  -0.058431  -0.0393375  -0.0145945  0.0546021 
78 0.0280469 0.627704 0.120359 0.376977 -0.0510781  -0.018465  0.0650374  -0.0435106  0.0542134  -0.0109741  0.0418428  0.00143162  -0.0223388  0.0100988 
83 0.00518705 1.13702 0.114781 0.413091 -0.0270379  -0.0587228  -0.013013  0.00997694  0.0473081  -0.0289736  -0.0211987  0.0423926  -0.0332231  0.0479424 
84 0.00407759 0.904525 0.0811628 0.420191 -0.00931008  -0.0145746  0.0109801  -0.0303019  0.0108563  -0.0242382  -0.00192544  0.0100311  0.00364579  -0.0665324 
86 0.0452181 0.550605 0.0995916 0.442439 -0.0228981  -0.0412037  -0.000936612  -0.0348313  -0.0448199  0.0377456  0.042766  0.0114609  -0.0311272  -0.010935 
87 0.00226467 0.50574 0.00738227 0.403148 0.0021056  -0.00148555  -0.00105204  -0.00314109  0.00288347  0.00263935  0.00134712  -0.00372761  0.00172528  -0.00170802 
91 0.0252458 0.533922 0.0607635 0.460575 -0.0223854  -0.0339485  -0.0118109  0.00190188  0.00819693  0.00683063  -0.0366114  0.00726006  -0.0184125  0.00703611 
95 0.050207 0.586072 0.134264 0.495668 -0.00957878  -0.0146557  -0.038899  0.026176  -0.00644616  0.0650569  0.06563  -0.0247688  0.0609035  -0.0511651 
