generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000511646 0.1655 0.0261693 0.01 0.0107443  -0.0118368  0.00603682  -0.00676072  0.00252249  0.00880568  0.00267215  0.00934594  0.0129747  -0.000629683 
3 0.000249687 0.808657 0.0175571 0.0271795 -0.00973323  -0.00375473  -5.9478e-05  0.00588913  -0.00279758  -0.00356731  -0.00275094  0.000748903  -0.000738145  0.0116407 
4 0.000194273 0.665741 0.011349 0.0263267 -0.00282357  -0.00426813  0.00252675  0.00488693  0.00035617  -0.00603574  -0.00457695  -0.00249802  -0.00292708  0.000175362 
5 -0.000113992 0.465997 0.00393849 0.0283866 0.00162796  0.00108479  -0.000760644  0.000845154  0.00190968  0.0011766  0.000951274  0.00199555  4.49027e-05  0.000686576 
9 0.000291805 1.18857 0.0283472 0.0653082 0.00380233  -0.00873396  0.00704954  0.00260837  -0.0117954  0.00233472  0.0037581  -0.0116753  0.0134566  -0.0134248 
12 0.00105767 1.38815 0.0612725 0.0901958 -0.0226637  -0.0205865  -0.00925773  -0.0117225  -0.00568475  -0.0324935  0.0281156  0.0156817  0.00876422  -0.0198089 
14 0.00130759 0.931489 0.0474931 0.0991097 -0.0120738  -0.000224349  -0.0110429  0.0114272  0.0148609  0.0213051  0.00238022  0.000436737  0.00145507  0.0342711 
15 0.00104225 0.521385 0.00946835 0.100605 0.00300089  -0.00656663  0.00331022  0.00275864  0.00163472  -3.28161e-05  -0.00283851  0.00265233  0.000954837  0.000528222 
17 -6.07302e-05 0.482314 0.00207324 0.112552 -0.00043097  0.000590642  0.000653731  0.000448369  0.000206884  0.000192373  -0.00128742  -0.000619263  0.000810397  -0.000598206 
18 0.000425893 1.80841 0.0472013 0.121787 -0.0148133  -0.00738024  -0.0243849  -0.0267993  0.00788512  0.0100625  -0.00724418  -0.00498577  0.0012317  0.0199739 
19 0.00817837 0.652748 0.0707578 0.128414 0.0115665  -0.0330951  0.0449734  -0.00374008  -0.0110288  0.00690807  -0.0160649  -0.0223529  -0.0282345  -0.00408983 
21 0.00424632 1.32696 0.118325 0.109336 0.000527412  -0.07435  -0.00386102  0.0133797  0.0390719  -0.0107629  -0.0211179  -0.0443312  0.0125244  -0.0637821 
23 0.00226496 0.599683 0.0300756 0.0962233 0.00566522  -0.00779329  0.00315149  -0.0024693  -0.00144088  -0.0183726  0.00742254  0.0142411  -0.0116034  0.00796965 
28 0.00646618 0.636216 0.0594227 0.11724 -0.0199026  -0.0178329  -0.0219218  0.00622499  -0.00260666  0.0112084  0.0212911  0.0177688  -0.0298562  0.0224667 
29 0.00234325 0.570361 0.0257177 0.0938195 -0.00271389  -0.0180007  0.000546123  -0.0071031  0.00796422  0.00269362  0.00548802  0.0111844  0.00428515  0.00591624 
31 0.000708912 1.26539 0.0465754 0.0966563 -0.0156924  -0.00741819  -0.0246462  0.0152612  -0.00972187  -0.0110885  0.0167585  0.00961357  0.0104172  0.0181215 
32 0.00314817 0.573765 0.0305332 0.100746 -0.00372069  -0.0188647  0.010228  -0.0105621  -0.00271659  0.000529601  0.00643734  0.0131428  0.00170974  -0.0110285 
34 0.00283704 0.68818 0.0462159 0.0993519 0.00026726  -0.020419  -0.0180627  0.0176735  -0.000683144  -0.00312609  -0.0250856  -0.00432762  0.020465  0.00179511 
35 0.00299385 0.661765 0.0440262 0.0915253 -0.00513272  -0.020655  0.0096683  -0.0153342  -0.0157581  0.00600103  0.00326564  0.0238241  0.00790407  -0.0152203 
36 0.00216808 0.618975 0.0321385 0.0806289 -0.0166307  -0.0103257  0.0173389  -0.00657956  0.0045335  0.0016774  -0.0114105  0.00377515  -0.0103111  -0.00562346 
38 0.00170639 0.573756 0.0224593 0.0811861 -0.00933153  -0.00950954  0.00502745  0.00145436  0.0014555  0.00488422  -0.00513323  -0.0108188  0.010255  0.00499848 
45 0.00347967 0.743445 0.0581993 0.132128 -0.0186295  -0.0217045  -0.0286558  0.0068511  0.00511551  0.0112583  -0.0213441  0.010011  -0.0241952  0.0201694 
49 0.0100658 0.616012 0.0685207 0.153313 0.0124521  -0.0492172  0.0189353  -0.0230526  0.00133058  -0.00922642  -0.00257482  0.0150148  0.00939531  -0.0286441 
50 0.00407656 0.591883 0.0387714 0.124432 -0.0148703  -0.00934387  -0.005905  0.0045878  -0.0145285  0.010568  0.0212256  -0.0104278  -0.0152176  -0.00502647 
51 0.00137431 0.581429 0.0211719 0.115548 -0.00558559  -0.00647287  -0.00519798  -0.00727991  -0.00195871  0.00341514  -0.0108544  -0.0126256  0.000631914  -0.00141846 
53 0.00428844 0.977969 0.0904556 0.127055 -0.00900266  -0.045688  0.0414221  -0.0234167  0.0181367  -0.0551168  -0.00792571  -0.00864609  0.0156137  -0.00122038 
54 0.00150833 0.612933 0.0261137 0.115398 0.0117417  -0.00582586  0.00655169  0.00460691  -0.00316819  0.0141776  -0.000218371  0.00900422  0.012012  0.00308432 
57 0.00391671 0.661674 0.0503469 0.131202 -0.0218818  -0.0144525  -0.00409074  0.00494163  -0.0187375  0.0136744  0.0166086  0.028066  -0.0124827  0.00696572 
58 0.00193188 0.569346 0.0231771 0.122938 5.64807e-05  -0.0112267  0.00548604  0.00520611  0.00876191  -0.00903537  -0.0056403  -0.00420535  0.0077328  0.00928627 
59 0.00279875 0.549924 0.0237062 0.122377 0.00128051  -0.00885885  -0.00412447  0.0122911  -0.00833258  0.0118217  -0.00607803  0.000361243  0.00325672  -0.00754456 
60 0.00291258 0.576034 0.0298105 0.11836 -8.5003e-05  -0.00986146  0.00699697  -0.00641795  -0.00328599  0.0110483  0.00441408  -0.0212229  -0.001176  -0.00985509 
63 0.00289143 0.537465 0.0209005 0.131192 -0.00382214  -0.0141481  -0.00523901  0.00118568  0.00418736  -0.00903486  -0.0085281  0.00361136  0.00152501  0.00243796 
64 0.00547281 1.03901 0.108467 0.128328 0.00792774  -0.0535148  -0.0142814  0.0152739  -0.0319096  0.0770555  -0.0101583  -0.00363082  -0.00951162  0.0351926 
66 0.00333633 0.862488 0.0695132 0.11795 -0.0108109  -0.0375661  0.0382546  0.0167536  -0.00197357  -0.00619141  0.0123548  -0.0267745  0.00748601  0.0243333 
67 0.00211279 0.953575 0.0618837 0.107474 -0.00193218  -0.0181616  -0.0222735  -0.00328519  0.0465454  0.0130864  0.00815493  0.0231694  -0.00509215  -0.00470538 
68 0.00262549 0.780672 0.0542779 0.101235 0.000357074  -0.025219  0.00766107  0.0159616  -0.0135396  -0.017099  0.0351827  0.00316266  -0.0165163  -0.000445474 
71 0.00159868 0.638966 0.0298181 0.098974 -0.0196428  -0.00432925  -0.0070675  0.0035571  -0.0186488  -0.00533097  0.00312159  0.00479209  0.000497329  -0.00357503 
77 0.00430286 0.810391 0.0730513 0.129712 -0.0227636  -0.0254241  0.0249794  -0.0314438  0.023876  -0.0325438  0.0237903  -0.0188092  0.00235615  0.00218176 
80 0.00164667 0.549578 0.0181005 0.133109 -0.00856135  -0.00118759  -0.00402135  0.00211468  -0.00735604  -0.0055165  -0.00226083  -0.00746567  0.00801034  -0.00476683 
81 0.000782659 0.606685 0.0182799 0.134664 0.00415405  -0.00456572  0.00559074  -0.0129823  0.00119467  8.94395e-05  -0.00962457  -0.00113787  0.000292649  0.000899065 
82 0.00202292 0.990294 0.0629553 0.13981 0.00751643  -0.000472356  -0.0347296  -0.0246974  -0.00410645  -0.0282897  -0.0327345  0.00840301  -0.0105811  -0.00438922 
83 0.0026419 0.587527 0.0304484 0.141247 -3.31182e-05  -0.010564  -0.0201572  -0.00315203  0.00919274  0.00500579  -0.000284676  -0.00819647  0.0148761  -0.00106473 
84 0.00382734 0.541475 0.0253178 0.140473 -0.0161694  -0.0140899  -0.000212179  0.00437005  0.00892361  0.00400159  0.00160035  -0.00630093  -0.000269331  0.00488806 
87 0.0135804 0.700612 0.104405 0.152663 0.0257703  -0.0677712  -0.0151878  0.0279073  -0.0229275  0.0503946  0.00022028  -0.0231581  -0.0129595  -0.029399 
89 0.000997416 0.765661 0.0325535 0.115734 -0.0114031  -0.0139885  0.00829084  -0.018378  0.00655779  0.00973418  0.00940895  -0.00585522  0.00810264  0.0011425 
91 -0.00036717 0.403268 0.0119231 0.12695 0.00084922  -0.00163838  -0.00618165  0.000441053  -0.00299732  0.00478096  0.00496306  0.00354333  -0.00544424  0.00129554 
93 0.00498583 0.572142 0.038043 0.144733 -0.0080431  -0.00523586  0.00485817  0.0110393  -0.00943731  -0.0306561  0.000463145  0.00220623  0.00529987  -0.012152 
94 0.000643284 0.664624 0.0205827 0.135512 0.00678791  -0.00538051  -0.0036776  0.00549938  -0.000720496  0.00709822  0.0014871  0.0120657  0.00721503  0.00735544 
96 0.00178554 0.894263 0.053047 0.151531 -0.0272873  -0.0116578  0.0244152  -0.00890131  -0.0239261  0.0182739  0.00213904  0.0143856  0.0104804  -0.00551218 
98 0.00552684 0.75165 0.074561 0.162745 -0.00829475  -0.0187208  0.00631091  0.0272416  0.033162  0.00641975  -0.0159096  -0.049246  -0.0177674  0.0149409 
103 0.00124395 0.670271 0.02911 0.189002 -0.00366304  -0.0027773  0.00936675  0.0073659  0.0157785  -0.0106646  0.00941466  6.07942e-05  0.00841997  -0.0127295 
104 0.00719102 0.69417 0.0747457 0.194821 -0.005636  -0.0216862  -0.0397322  0.0161678  -0.0105599  -0.0161971  -0.019721  0.00978094  0.00546804  -0.0485436 
105 0.00246184 1.70158 0.108644 0.184442 -0.012302  -0.0292322  -0.0761084  0.00330501  0.00630386  -3.15531e-06  -0.045745  0.0203504  0.00923311  0.0486048 
106 0.0142503 0.598766 0.0754066 0.185365 -0.036362  -0.0578041  0.00969356  -0.015906  0.00642604  -0.00672216  -0.00312135  -0.0231704  0.00298576  -0.00580296 
107 0.00321747 0.555041 0.0266896 0.148007 0.00287134  -0.0103757  0.00762895  -0.010976  0.0017433  -0.0111161  -0.0113364  0.00338267  -0.00891864  0.00846511 
108 0.00628898 0.624196 0.0559724 0.142841 0.000829656  -0.0222967  0.0204746  -0.00986391  -0.000478979  -0.0295395  -0.00831283  0.0294921  -0.00599983  -0.0164585 
109 0.00183776 0.728525 0.040984 0.124971 0.00725063  -0.0141199  -0.00925122  -0.000766814  -0.0114114  -0.00669566  0.0151449  -0.0185937  -0.0199597  -0.0138938 
110 0.00486043 0.865165 0.0841886 0.123409 -0.00161264  -0.0260183  0.014529  0.0473512  -0.0463579  0.0231308  0.0104793  0.0292285  0.0148181  0.00933536 
113 0.00285526 1.91774 0.127045 0.11997 -0.0507118  -0.0669008  0.00735822  -0.0169908  0.00602138  -0.00966055  0.0324562  0.063579  0.0138008  0.0577451 
115 0.00129598 0.704979 0.0325975 0.110028 0.0135781  0.00790121  0.0205145  -0.0020344  -0.00314274  -0.0024104  0.00307894  -0.0123812  0.0128399  0.00689187 
116 0.00220044 1.26729 0.0821149 0.107778 0.00470105  -0.0113221  -0.0423598  -0.0125034  0.0268609  0.0192249  0.0227974  -0.0158519  -0.0526833  -0.00206181 
118 0.000137899 0.914551 0.0151213 0.106017 0.00669005  0.000300623  -0.00390984  -0.00484826  -0.00373159  -0.00398555  -0.00394139  -0.00142719  0.00899733  -0.00408415 
119 0.00454415 0.692609 0.0591759 0.111144 0.00566821  -0.0178034  0.0123641  -0.00660929  -0.00485886  -0.017421  0.0144852  -0.0368326  -0.0202947  -0.025509 
122 0.00181405 0.523069 0.0129954 0.108762 0.00176676  -0.00924841  0.00193042  -0.000802603  -0.00269238  0.00402863  -0.00333499  0.00298028  0.00461042  0.00333404 
123 0.00138842 2.58302 0.107446 0.107628 -0.0201511  -0.0600784  0.0053749  -0.00612117  -0.00917141  0.0277961  -0.068191  0.0287977  -0.0149214  0.0300687 
124 0.0010357 1.35551 0.0595091 0.103434 -0.0238006  -0.0242284  0.0359091  -0.00951542  -0.0199035  0.0070683  0.00592021  -0.0214292  0.00230155  0.00788494 
125 0.00034823 3.00511 0.0590537 0.098865 -0.00257163  0.0100946  0.0035342  0.0248734  0.0471213  0.00878149  0.000988406  0.0189827  -0.00422001  0.00842553 
127 0.000497624 0.630114 0.0160948 0.103011 0.000734679  0.00184239  0.00442716  -0.00898741  0.00557671  0.00714897  0.0024532  -0.00393217  -0.000686234  -0.00711169 
131 0.00350123 1.62266 0.125183 0.122646 -0.0214528  -0.0981432  0.0236281  0.0250374  0.02374  0.0184425  0.0544184  -0.0204704  -0.00729993  0.00747001 
133 0.00547459 0.668956 0.060852 0.105815 0.0162507  -0.00606315  0.010424  -0.0162014  -0.00264355  -0.0213777  -0.0100916  -0.0311229  0.0357974  -0.0146647 
